model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.8022,0.3704,0.2185,0.3646,0.2696,0.3646,0.1519,0.0057,0.1008,0.0057,0.6504,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4708,0.3333,0.2296,0.3438,0.2675,0.338,0.1037,0.0105,0.0658,0.0046,0.6504,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3255,0.2815,0.2704,0.3504,0.297,0.3466,0.0111,0.0689,0.0155,0.0651,0.6504,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4483,0.3667,0.2852,0.3246,0.2988,0.324,0.0815,0.0421,0.0679,0.0426,0.6504,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1748,0.2667,0.2741,0.3722,0.3071,0.3685,0.0074,0.1055,0.0404,0.1018,0.6504,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1721,0.3333,0.3593,0.2699,0.3286,0.2715,0.0259,0.0635,0.0047,0.0618,0.6504,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1756,0.3556,0.3815,0.2666,0.3426,0.2702,0.0259,0.0889,0.013,0.0854,0.6504,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.1987,0.2778,0.3222,0.3199,0.3203,0.3167,0.0444,0.0421,0.0425,0.0389,0.6504,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6492,0.2593,0.1444,0.3317,0.2072,0.324,0.1148,0.0724,0.052,0.0648,0.6504,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3734,0.3037,0.4074,0.4,0.4042,0.3982,0.1037,0.0963,0.1005,0.0945,0.6504,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0493,0.2778,0.1481,0.1758,0.1568,0.1728,0.1296,0.102,0.121,0.105,0.6504,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0979,0.4778,0.3185,0.4084,0.3483,0.4038,0.1593,0.0694,0.1294,0.074,0.6504,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0295,0.3519,0.3222,0.294,0.3134,0.2969,0.0296,0.0578,0.0385,0.0549,0.6504,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.715,0.4111,0.1926,0.4339,0.2739,0.4253,0.2185,0.0228,0.1372,0.0142,0.6504,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0118,0.3185,0.4741,0.2569,0.3997,0.2614,0.1556,0.0616,0.0812,0.0571,0.6504,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1584,0.2593,0.3185,0.4101,0.3488,0.4052,0.0593,0.1508,0.0896,0.1459,0.6504,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1698.9599,0.2889,0.2148,0.3477,0.2613,0.3477,0.0741,0.0588,0.0276,0.0588,0.6504,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2022,0.3148,0.2926,0.2873,0.2911,0.2882,0.0222,0.0275,0.0238,0.0266,0.6504,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9308,0.3037,0.1963,0.3517,0.2486,0.3458,0.1074,0.048,0.0551,0.0421,0.6504,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2023,0.3259,0.2185,0.2985,0.2464,0.2982,0.1074,0.0274,0.0795,0.0277,0.6504,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1323,0.4074,0.4222,0.4566,0.4347,0.458,0.0148,0.0492,0.0273,0.0505,0.6504,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5774,0.3037,0.3259,0.2742,0.3096,0.2792,0.0222,0.0295,0.0059,0.0246,0.6504,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9645,0.3444,0.3,0.2592,0.2862,0.2604,0.0444,0.0853,0.0583,0.0841,0.6504,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7612,0.3111,0.1778,0.2515,0.2022,0.2476,0.1333,0.0596,0.1089,0.0635,0.6504,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.227,0.3259,0.3963,0.3611,0.3854,0.3652,0.0704,0.0351,0.0595,0.0393,0.6504,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.966,0.3407,0.4667,0.4468,0.4611,0.4508,0.1259,0.106,0.1204,0.1101,0.6504,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8102,0.4,0.5926,0.5581,0.5809,0.5592,0.1926,0.1581,0.1809,0.1592,0.6504,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8839,0.3519,0.4519,0.4855,0.4637,0.4857,0.1,0.1337,0.1118,0.1338,0.6504,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1355,0.4667,0.4444,0.5835,0.4911,0.5778,0.0222,0.1168,0.0244,0.1112,0.6504,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6794,0.3333,0.2259,0.2521,0.2341,0.2492,0.1074,0.0812,0.0993,0.0841,0.6504,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.966,0.3556,0.4667,0.4468,0.4611,0.4508,0.1111,0.0912,0.1056,0.0953,0.6504,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1135,0.337,0.4667,0.2885,0.4052,0.2908,0.1296,0.0486,0.0682,0.0462,0.6504,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.393,0.3148,0.4407,0.4583,0.4479,0.4611,0.1259,0.1435,0.1331,0.1463,0.6504,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7168,0.3593,0.2926,0.4094,0.3333,0.4089,0.0667,0.0502,0.026,0.0496,0.6504,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3928,0.3407,0.3444,0.3127,0.3342,0.3152,0.0037,0.0281,0.0065,0.0256,0.6504,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0044,0.363,0.2333,0.3187,0.2613,0.3133,0.1296,0.0443,0.1017,0.0496,0.6504,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9664,0.4148,0.2741,0.5126,0.3547,0.5046,0.1407,0.0978,0.0601,0.0898,0.6504,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.8022,0.3667,0.2185,0.3646,0.2696,0.3646,0.1481,0.002,0.0971,0.002,0.6504,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.8022,0.3704,0.2185,0.3646,0.2696,0.3646,0.1519,0.0057,0.1008,0.0057,0.6504,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3453,0.3222,0.1074,0.269,0.1617,0.2627,0.2148,0.0532,0.1605,0.0595,0.6504,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7256,0.3148,0.4074,0.4352,0.4165,0.4335,0.0926,0.1204,0.1017,0.1187,0.6504,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.0276,0.3519,0.4815,0.3534,0.4388,0.3594,0.1296,0.0015,0.0869,0.0075,0.6504,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4798,0.3741,0.4259,0.4902,0.4475,0.4876,0.0519,0.1162,0.0734,0.1135,0.6504,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.07,0.3704,0.5481,0.4961,0.53,0.4962,0.1778,0.1257,0.1596,0.1258,0.6504,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2029,0.3074,0.4148,0.449,0.4262,0.4473,0.1074,0.1416,0.1188,0.1399,0.6504,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.752,0.3259,0.1889,0.4372,0.2731,0.4297,0.137,0.1113,0.0528,0.1038,0.6504,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0126,0.2593,0.0704,0.2412,0.1268,0.2318,0.1889,0.018,0.1324,0.0274,0.6504,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0794,0.4111,0.2741,0.3773,0.3093,0.3749,0.137,0.0338,0.1018,0.0362,0.6504,0.037
