model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8643,0.92,0.914,0.8605,0.9078,0.8657,0.006,0.0595,0.0122,0.0543,0.8723,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.281,0.614,0.666,0.5947,0.6564,0.5909,0.052,0.0193,0.0424,0.0231,0.8723,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6514,0.89,0.884,0.8592,0.8813,0.8625,0.006,0.0308,0.0087,0.0275,0.8723,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2383,0.888,0.826,0.8617,0.83,0.8575,0.062,0.0263,0.058,0.0305,0.8723,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7673,0.96,0.962,0.9252,0.9577,0.9287,0.002,0.0348,0.0023,0.0313,0.8723,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5172,0.972,0.974,0.9357,0.9698,0.941,0.002,0.0363,0.0022,0.031,0.8723,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.0833,0.956,0.972,0.927,0.9669,0.9318,0.016,0.029,0.0109,0.0242,0.8723,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5558,0.91,0.862,0.7891,0.8539,0.7989,0.048,0.1209,0.0561,0.1111,0.8723,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1112,0.88,0.866,0.8679,0.8656,0.8631,0.014,0.0121,0.0144,0.0169,0.8723,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9568,0.902,0.952,0.9126,0.947,0.913,0.05,0.0106,0.045,0.011,0.8723,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9008,0.952,0.906,0.9228,0.9078,0.9199,0.046,0.0292,0.0442,0.0321,0.8723,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.9709,0.808,0.868,0.8189,0.8614,0.8166,0.06,0.0109,0.0534,0.0086,0.8723,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9391,0.938,0.93,0.9255,0.9296,0.9269,0.008,0.0125,0.0084,0.0111,0.8723,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6529,0.912,0.882,0.8772,0.881,0.8742,0.03,0.0348,0.031,0.0378,0.8723,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2324,0.79,0.774,0.7492,0.7707,0.7485,0.016,0.0408,0.0193,0.0415,0.8723,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5996,0.822,0.764,0.8561,0.7742,0.844,0.058,0.0341,0.0478,0.022,0.8723,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.9789,0.838,0.8,0.8167,0.801,0.808,0.038,0.0213,0.037,0.03,0.8723,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.3319,0.966,0.982,0.9362,0.9771,0.9437,0.016,0.0298,0.0111,0.0223,0.8723,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4894,0.968,0.972,0.9379,0.9681,0.9412,0.004,0.0301,0.0001,0.0268,0.8723,0.1
