model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,308.9198,0.6641,0.7744,0.6667,0.7704,0.6667,0.1103,0.0026,0.1063,0.0026,0.9628,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0456,0.6564,0.7744,0.6361,0.7693,0.6382,0.1179,0.0203,0.1129,0.0182,0.9628,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5736,0.6692,0.7051,0.6456,0.703,0.6476,0.0359,0.0236,0.0338,0.0216,0.9628,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2614,0.7077,0.7359,0.7165,0.7352,0.7165,0.0282,0.0088,0.0275,0.0088,0.9628,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6603,0.6077,0.6,0.6521,0.6019,0.6518,0.0077,0.0445,0.0058,0.0441,0.9628,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5645,0.5692,0.4205,0.6316,0.4282,0.6267,0.1487,0.0623,0.1411,0.0574,0.9628,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2529,0.2359,0.1051,0.2855,0.1117,0.2818,0.1308,0.0496,0.1242,0.0459,0.9628,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2603,0.2179,0.2949,0.3135,0.2957,0.3163,0.0769,0.0956,0.0777,0.0984,0.9628,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.314,0.441,0.3179,0.4614,0.3232,0.4584,0.1231,0.0204,0.1179,0.0174,0.9628,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7977,0.6308,0.6,0.6345,0.6013,0.6344,0.0308,0.0038,0.0295,0.0036,0.9628,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4554,0.5974,0.6,0.601,0.6001,0.602,0.0026,0.0036,0.0026,0.0046,0.9628,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9747,0.6282,0.6,0.6583,0.6021,0.6576,0.0282,0.0301,0.0261,0.0294,0.9628,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3605,0.8179,0.8872,0.8267,0.8849,0.8266,0.0692,0.0088,0.067,0.0086,0.9628,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7401,0.8231,0.8872,0.8311,0.8851,0.8306,0.0641,0.008,0.062,0.0075,0.9628,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.2192,0.6718,0.7051,0.6506,0.7032,0.6523,0.0333,0.0211,0.0314,0.0195,0.9628,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3951,0.5308,0.4128,0.5221,0.4168,0.5206,0.1179,0.0086,0.1139,0.0101,0.9628,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.003,0.6795,0.6,0.6513,0.6019,0.6504,0.0795,0.0282,0.0776,0.029,0.9628,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,16.06,0.6872,0.6,0.6442,0.6016,0.644,0.0872,0.043,0.0855,0.0431,0.9628,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9822,0.8,0.7051,0.7922,0.7082,0.7888,0.0949,0.0078,0.0918,0.0112,0.9628,0.0256
