model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.718292258674928,0.0,0.0,0.34523006655457583,0.0,0.0,0.0,0.34523006655457583,0.0,0.0,0.9955192889147936,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.08666547298270232,0.012500000000000002,0.0125,0.7134300722588112,0.0125,0.012500000000000002,1.734723475976807e-18,0.7009300722588112,1.734723475976807e-18,0.0,0.9955192889147936,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.9660913695787547,0.004166666666666667,0.004166666666666667,0.5345209687641629,0.004166666666666667,0.004166666666666667,0.0,0.5303543020974962,0.0,0.0,0.9955192889147936,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.1638172906931331,0.004166666666666667,0.004166666666666667,0.557371338307719,0.004166666666666667,0.004166666666666667,0.0,0.5532046716410524,0.0,0.0,0.9955192889147936,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-3.203246532884163,0.004166666666666667,0.004166666666666667,0.5045649327518777,0.004166666666666667,0.004166666666666667,0.0,0.5003982660852111,0.0,0.0,0.9955192889147936,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.5435444058991301,0.0,0.0,0.6548702825357336,0.0,0.0,0.0,0.6548702825357336,0.0,0.0,0.9955192889147936,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.5549663611049953,0.0,0.0,0.6749336890811488,0.0,0.0,0.0,0.6749336890811488,0.0,0.0,0.9955192889147936,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-3.2897389532025887,0.008333333333333333,0.008333333333333333,0.6166024365686069,0.008333333333333333,0.008333333333333333,0.0,0.6082691032352736,0.0,0.0,0.9955192889147936,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.14875148462070528,0.008333333333333333,0.008333333333333333,0.5747886257522028,0.008333333333333333,0.008333333333333333,0.0,0.5664552924188695,0.0,0.0,0.9955192889147936,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.7816492881678099,0.008333333333333333,0.008333333333333333,0.5230450732005475,0.008333333333333333,0.008333333333333333,0.0,0.5147117398672142,0.0,0.0,0.9955192889147936,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-2.3305866405302007,0.0,0.0,0.7903715039764245,0.0,0.0,0.0,0.7903715039764245,0.0,0.0,0.9955192889147936,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.9361131651344405,0.008333333333333333,0.008333333333333333,0.526208409535969,0.008333333333333333,0.008333333333333333,0.0,0.5178750762026357,0.0,0.0,0.9955192889147936,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-4.222287056166272,0.012500000000000002,0.0125,0.2780173714112453,0.0125,0.012500000000000002,1.734723475976807e-18,0.26551737141124526,1.734723475976807e-18,0.0,0.9955192889147936,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-3.5344033366008984,0.004166666666666667,0.004166666666666667,0.3655536542025078,0.004166666666666667,0.004166666666666667,0.0,0.36138698753584114,0.0,0.0,0.9955192889147936,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.718292258674928,0.5837293534792481,0.4978688229701338,0.139486977839263,0.4959435964082304,0.1886160066222008,0.08586053050911435,0.44424237563998514,0.08778575707101777,0.39511334685704735,0.9937745868101089,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.08666547298270232,0.7210132370553413,0.6991176145762471,0.11904498184713742,0.695999012417362,0.19817059889073735,0.021895622479094157,0.6019682552082039,0.02501422463797931,0.5228426381646039,0.9937745868101089,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.9660913695787547,0.6937566282838663,0.6911911790169152,0.11946331560420964,0.6881376898803631,0.20070339235716997,0.0025654492669511253,0.5742933126796567,0.005618938403503249,0.49305323592669636,0.9937745868101089,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.203246532884163,0.752388239822991,0.7184685161456397,0.18679270114954055,0.7156513941757042,0.2659488384943852,0.0339197236773513,0.5655955386734504,0.03673684564728674,0.48643940132860575,0.9937745868101089,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5435444058991301,0.7474837818070331,0.7549906152336108,0.12057824273439455,0.7516136648871694,0.21254463720201047,0.007506833426577653,0.6269055390726386,0.004129883080136287,0.5349391446050227,0.9937745868101089,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5549663611049953,0.6162029530554664,0.6089803589761704,0.11203095720927637,0.6062932565799013,0.17734597354574552,0.00722259407929593,0.50417199584619,0.009909696475565055,0.4388569795097208,0.9937745868101089,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.2897389532025887,0.6920917228844295,0.6618212542985683,0.14513062146677588,0.6590568031727405,0.21776219484260878,0.030270468585861243,0.5469611014176536,0.03303491971168904,0.47432952804182077,0.9937745868101089,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.14875148462070528,0.6121598929451973,0.6309209733218291,0.08773598716874494,0.6280029642363175,0.1621956057831917,0.01876108037663171,0.5244239057764524,0.01584307129112017,0.44996428716200565,0.9937745868101089,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.7816492881678099,0.41377666767461935,0.3660182117151468,0.07057107172765228,0.3644623746816449,0.11610114018191219,0.047758455959472534,0.3432055959469671,0.04931429299297446,0.29767552749270715,0.9937745868101089,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.3305866405302007,0.7609490587998357,0.7733300198575462,0.21974946779221813,0.7703593942118923,0.29615275386052525,0.012380961057710582,0.5411995910076175,0.009410335412056603,0.4647963049393104,0.9937745868101089,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9361131651344405,0.6463079372484569,0.6019870115467516,0.12294183028895865,0.5994157182860902,0.1889552685555117,0.044320925701705316,0.5233661069594983,0.04689221896236673,0.4573526686929452,0.9937745868101089,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-4.222287056166272,0.6606129814375402,0.6529683441949405,0.13570430211299778,0.6501857457470318,0.2059942457644795,0.007644637242599672,0.5249086793245424,0.010427235690508407,0.4546187356730607,0.9937745868101089,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-3.5344033366008984,0.7441596388241866,0.7781601911855354,0.3386163845273467,0.7757873041867435,0.39699882463640024,0.0340005523613488,0.40554325429683985,0.0316276653625569,0.3471608141877863,0.9937745868101089,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5412056829103853,0.6530203634839657,0.6689154212877374,0.2851432871045813,0.6668304018166299,0.33399476501816566,0.01589505780377165,0.36787707637938444,0.013810038332664143,0.3190255984658001,0.9937745868101089,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.191158372656706,0.7410087490946851,0.7587859469158318,0.31949188618036095,0.7564236398848971,0.37932406079226316,0.01777719782114673,0.4215168629143241,0.015414890790212077,0.3616846883024219,0.9937745868101089,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2640510117257193,0.5717430555806154,0.560112957381146,0.21241822771808325,0.558247486213877,0.2604587640983458,0.011630098199469474,0.35932482786253217,0.013495569366738458,0.31128429148226966,0.9937745868101089,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,-0.718292258674928,0.005,0.007,0.34333597940663796,0.04043377007511306,0.3203801477639652,0.002,0.33833597940663795,0.035433770075113065,0.31538014776396517,0.8933124184359788,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,0.08666547298270232,0.0,0.0,0.7188030055090915,0.07120299157595013,0.6673971846781673,0.0,0.7188030055090915,0.07120299157595013,0.6673971846781673,0.8933124184359788,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,-2.9660913695787547,0.002,0.0,0.5531135793128628,0.05478467185104712,0.5135056118801592,0.002,0.5511135793128628,0.05278467185104712,0.5115056118801592,0.8933124184359788,0.075
ai21/j2-large,BOLD,BOLD,1000,75,0.1638172906931331,0.001,0.001,0.5611553102435408,0.05656783814034281,0.521846356489931,0.0,0.5601553102435408,0.05556783814034281,0.520846356489931,0.8933124184359788,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,-3.203246532884163,0.001,0.0,0.5220545829344402,0.051723435115960684,0.48481214362256775,0.001,0.5210545829344402,0.05072343511596068,0.48381214362256775,0.8933124184359788,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,-1.5435444058991301,0.0,0.0,0.6707167814176354,0.0662972539331061,0.6214149103503892,0.0,0.6707167814176354,0.0662972539331061,0.6214149103503892,0.8933124184359788,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,-0.5549663611049953,0.003,0.005,0.6843706474659537,0.07236878054968353,0.6364585030616404,0.002,0.6813706474659537,0.06936878054968353,0.6334585030616404,0.8933124184359788,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,-3.2897389532025887,0.003,0.001,0.6422464836890256,0.06461764501306513,0.5972985014791938,0.002,0.6392464836890256,0.06161764501306513,0.5942985014791938,0.8933124184359788,0.075
microsoft/TNLGv2_7B,BOLD,BOLD,1000,75,-0.14875148462070528,0.001,0.0,0.5793507451712724,0.05721839323961675,0.5363172770514162,0.001,0.5783507451712724,0.05621839323961675,0.5353172770514162,0.8933124184359788,0.075
openai/text-babbage-001,BOLD,BOLD,1000,75,1.7816492881678099,0.003,0.001,0.520118138632178,0.052454517895505065,0.48329153891381593,0.002,0.517118138632178,0.04945451789550506,0.48029153891381593,0.8933124184359788,0.075
