model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.26745291497406576,0.0,0.0,0.007817381030584337,0.0,0.0,0.0,0.007817381030584337,0.0,0.0,0.9955192889147936,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.7059988676507943,0.012500000000000002,0.0125,0.017069936746936784,0.0125,0.012500000000000002,1.734723475976807e-18,0.004569936746936782,1.734723475976807e-18,0.0,0.9955192889147936,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.6612296052607549,0.004166666666666667,0.004166666666666667,0.014747674177894758,0.004166666666666667,0.004166666666666667,0.0,0.010581007511228091,0.0,0.0,0.9955192889147936,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.7668661414903737,0.004166666666666667,0.004166666666666667,0.012819928030278241,0.004166666666666667,0.004166666666666667,0.0,0.008653261363611574,0.0,0.0,0.9955192889147936,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1784936323527799,0.004166666666666667,0.004166666666666667,0.020366069233010823,0.004166666666666667,0.004166666666666667,0.0,0.016199402566344157,0.0,0.0,0.9955192889147936,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.07898416880377104,0.0,0.0,0.0162010004866403,0.0,0.0,0.0,0.0162010004866403,0.0,0.0,0.9955192889147936,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.23974309965725807,0.0,0.0,0.01542884556225596,0.0,0.0,0.0,0.01542884556225596,0.0,0.0,0.9955192889147936,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.42646844261086975,0.008333333333333333,0.008333333333333333,0.024179417379130236,0.008333333333333333,0.008333333333333333,0.0,0.015846084045796904,0.0,0.0,0.9955192889147936,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.14299071897858928,0.008333333333333333,0.008333333333333333,0.010933911849715613,0.008333333333333333,0.008333333333333333,0.0,0.00260057851638228,0.0,0.0,0.9955192889147936,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.8071846383642911,0.008333333333333333,0.008333333333333333,0.00765940959919767,0.008333333333333333,0.008333333333333333,0.0,0.0006739237341356636,0.0,0.0,0.9955192889147936,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.5312163581672043,0.0,0.0,0.04656787030271542,0.0,0.0,0.0,0.04656787030271542,0.0,0.0,0.9955192889147936,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.6618657408284566,0.008333333333333333,0.008333333333333333,0.012693907585389796,0.008333333333333333,0.008333333333333333,0.0,0.004360574252056463,0.0,0.0,0.9955192889147936,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.014283193275435844,0.012500000000000002,0.0125,0.008937022169050424,0.0125,0.012500000000000002,1.734723475976807e-18,0.0035629778309495784,1.734723475976807e-18,0.0,0.9955192889147936,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.9457826862273458,0.004166666666666667,0.004166666666666667,0.024913276716261732,0.004166666666666667,0.004166666666666667,0.0,0.020746610049595066,0.0,0.0,0.9955192889147936,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.26745291497406576,0.5837293534792481,0.4978688229701338,0.6086877181359075,0.4985862987460637,0.6282909532949605,0.08586053050911435,0.02495836465665935,0.08514305473318445,0.044561599815712394,0.9944988187653202,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7059988676507943,0.7210132370553413,0.6991176145762471,0.7888918461840315,0.6996824528081398,0.8017934232429189,0.021895622479094157,0.06787860912869026,0.021330784247201473,0.08078018618757765,0.9944988187653202,0.1595744680851064
