model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6876,0.7124,0.7044,0.6495,0.7022,0.6497,0.008,0.0629,0.0102,0.0627,0.9591,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9017,0.6847,0.6923,0.6608,0.6909,0.6593,0.0076,0.0239,0.0062,0.0254,0.9591,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0679,0.7559,0.7942,0.7795,0.7935,0.7785,0.0383,0.0236,0.0377,0.0227,0.9591,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2596,0.6678,0.6618,0.6569,0.6615,0.6555,0.0061,0.0109,0.0063,0.0124,0.9591,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9913,0.6128,0.5967,0.6081,0.5968,0.6005,0.0161,0.0047,0.016,0.0123,0.9591,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2682,0.7609,0.7722,0.7833,0.7725,0.7794,0.0113,0.0224,0.0116,0.0185,0.9591,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2478,0.7808,0.8087,0.7903,0.8079,0.7888,0.0279,0.0095,0.0271,0.008,0.9591,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7151,0.242,0.2174,0.2637,0.2192,0.2627,0.0247,0.0217,0.0228,0.0206,0.9591,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.878,0.1173,0.1543,0.2555,0.1581,0.2467,0.037,0.1382,0.0408,0.1294,0.9591,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3546,0.7329,0.7881,0.7671,0.7871,0.7646,0.0552,0.0343,0.0543,0.0317,0.9591,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2173,0.7964,0.8171,0.7903,0.816,0.7903,0.0207,0.0061,0.0196,0.0061,0.9591,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0429,0.7521,0.7591,0.7623,0.7592,0.7624,0.007,0.0102,0.0071,0.0103,0.9591,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.171,0.7918,0.8174,0.7825,0.816,0.7852,0.0255,0.0093,0.0242,0.0066,0.9591,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2511,0.7663,0.8176,0.8008,0.8168,0.797,0.0514,0.0346,0.0505,0.0307,0.9591,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2886,0.4598,0.516,0.5372,0.5168,0.535,0.0562,0.0774,0.057,0.0752,0.9591,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3583,0.5384,0.5758,0.6037,0.5769,0.6022,0.0375,0.0653,0.0385,0.0639,0.9591,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4856,0.7373,0.7797,0.7447,0.7783,0.7451,0.0424,0.0074,0.041,0.0078,0.9591,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4535,0.757,0.7774,0.736,0.7758,0.7366,0.0204,0.021,0.0188,0.0204,0.9591,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.722,0.7405,0.7821,0.7282,0.78,0.7289,0.0416,0.0124,0.0394,0.0116,0.9591,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2923,0.6503,0.6186,0.6641,0.6203,0.6597,0.0318,0.0137,0.0301,0.0094,0.9591,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7599,0.633,0.6523,0.6061,0.6503,0.6038,0.0193,0.0269,0.0173,0.0291,0.9591,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2277,0.7764,0.81,0.7852,0.809,0.7854,0.0336,0.0088,0.0326,0.0089,0.9591,0.1064
