model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.6561,0.7124,0.6526,0.2656,0.6119,0.2966,0.0598,0.4468,0.1005,0.4158,0.8856,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6226,0.6847,0.6843,0.3027,0.6436,0.3289,0.0004,0.382,0.0411,0.3558,0.8856,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9337,0.7559,0.733,0.3148,0.6887,0.3463,0.0229,0.4411,0.0671,0.4095,0.8856,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.179,0.6678,0.6573,0.2808,0.617,0.3048,0.0105,0.387,0.0509,0.363,0.8856,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.8334,0.6128,0.5815,0.2739,0.549,0.2972,0.0313,0.339,0.0639,0.3156,0.8856,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3609,0.7609,0.7503,0.4088,0.7138,0.4317,0.0106,0.3521,0.047,0.3291,0.8856,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3744,0.7808,0.7907,0.405,0.7499,0.4338,0.0099,0.3758,0.0309,0.347,0.8856,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.1919,0.242,0.2148,0.16,0.2088,0.162,0.0272,0.082,0.0333,0.08,0.8856,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1307,0.1173,0.0784,0.1286,0.0831,0.1197,0.0389,0.0113,0.0342,0.0024,0.8856,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9585,0.7329,0.7473,0.3079,0.7004,0.3376,0.0144,0.425,0.0325,0.3953,0.8856,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2646,0.7964,0.8116,0.4037,0.768,0.4308,0.0152,0.3927,0.0284,0.3655,0.8856,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7666,0.7521,0.7529,0.4025,0.7154,0.4252,0.0008,0.3496,0.0367,0.3269,0.8856,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2888,0.7918,0.8285,0.366,0.7794,0.3997,0.0367,0.4258,0.0124,0.3921,0.8856,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.0606,0.7663,0.778,0.3575,0.7332,0.3868,0.0117,0.4088,0.033,0.3795,0.8856,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5589,0.4598,0.4209,0.2388,0.4013,0.2492,0.0389,0.221,0.0585,0.2106,0.8856,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.1452,0.5384,0.5068,0.2121,0.4754,0.2327,0.0316,0.3263,0.063,0.3057,0.8856,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.841,0.7373,0.7711,0.3418,0.7252,0.3701,0.0337,0.3955,0.0121,0.3673,0.8856,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5697,0.757,0.766,0.3192,0.7185,0.3509,0.009,0.4378,0.0385,0.4061,0.8856,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7567,0.7405,0.7771,0.2481,0.7211,0.2874,0.0365,0.4924,0.0195,0.4532,0.8856,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.9325,0.6503,0.6555,0.264,0.6136,0.2895,0.0051,0.3863,0.0367,0.3609,0.8856,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.0527,0.633,0.6305,0.3085,0.5963,0.3315,0.0024,0.3245,0.0367,0.3015,0.8856,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4432,0.7764,0.7257,0.3714,0.6877,0.3935,0.0507,0.405,0.0887,0.3829,0.8856,0.1064
