model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,4.4995,0.375,0.0229,0.4234,0.1856,0.4231,0.3521,0.0484,0.1894,0.0481,0.5936,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-4.0042,0.075,0.0015,0.038,0.0163,0.038,0.0735,0.037,0.0587,0.037,0.5936,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-2.6957,0.691,0.0465,0.5,0.2309,0.5003,0.6445,0.191,0.4601,0.1907,0.5936,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,3.3444,0.67,0.0831,0.695,0.3322,0.696,0.5869,0.025,0.3378,0.026,0.5936,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-8.2552,0.044,0.0,0.0342,0.0137,0.0337,0.044,0.0098,0.0303,0.0103,0.5936,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8125,0.949,0.0831,0.8201,0.3829,0.8209,0.8659,0.1289,0.5661,0.1281,0.5936,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.058,0.956,0.0831,0.8701,0.4032,0.8707,0.8729,0.0859,0.5528,0.0853,0.5936,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,4.0499,0.699,0.0595,0.6339,0.293,0.6342,0.6395,0.0651,0.406,0.0648,0.5936,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.141,0.907,0.0831,0.7413,0.3509,0.7422,0.8239,0.1657,0.5561,0.1648,0.5936,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,0.5777,0.551,0.0701,0.6392,0.3017,0.6401,0.4809,0.0882,0.2493,0.0891,0.5936,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.5646,0.94,0.0831,0.812,0.3798,0.8131,0.8569,0.128,0.5602,0.1269,0.5936,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.5442,0.949,0.0831,0.8868,0.4099,0.8872,0.8659,0.0622,0.5391,0.0618,0.5936,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.211,0.942,0.0831,0.8683,0.4025,0.8689,0.8589,0.0737,0.5395,0.0731,0.5936,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7396,0.489,0.0359,0.3076,0.1468,0.3088,0.4531,0.1814,0.3422,0.1802,0.5936,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6692,0.694,0.0751,0.6847,0.3231,0.6853,0.6189,0.0093,0.3709,0.0087,0.5936,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.0586,0.734,0.0595,0.7521,0.3409,0.752,0.6745,0.0181,0.3931,0.018,0.5936,0.006
