model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5203,0.375,0.43,0.4025,0.4275,0.3988,0.055,0.0275,0.0525,0.0238,0.9212,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5892,0.075,0.045,0.1212,0.0504,0.1136,0.03,0.0462,0.0246,0.0386,0.9212,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5192,0.691,0.754,0.6989,0.7494,0.6955,0.063,0.0079,0.0584,0.0045,0.9212,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8548,0.67,0.629,0.6237,0.6281,0.6178,0.041,0.0463,0.0419,0.0522,0.9212,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5475,0.044,0.071,0.0884,0.0718,0.0818,0.027,0.0444,0.0278,0.0378,0.9212,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9047,0.949,0.947,0.894,0.9427,0.8922,0.002,0.055,0.0063,0.0568,0.9212,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.245,0.956,0.966,0.923,0.9625,0.9221,0.01,0.033,0.0065,0.0339,0.9212,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.4717,0.699,0.732,0.7239,0.731,0.7188,0.033,0.0249,0.032,0.0198,0.9212,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2612,0.907,0.922,0.8243,0.9142,0.8228,0.015,0.0827,0.0072,0.0842,0.9212,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.7276,0.551,0.516,0.5286,0.5164,0.5211,0.035,0.0224,0.0346,0.0299,0.9212,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3148,0.94,0.948,0.9193,0.9456,0.9175,0.008,0.0207,0.0056,0.0225,0.9212,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.336,0.949,0.938,0.8827,0.9334,0.8801,0.011,0.0663,0.0156,0.0689,0.9212,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0177,0.942,0.932,0.9195,0.9308,0.9163,0.01,0.0225,0.0112,0.0257,0.9212,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7783,0.489,0.507,0.4563,0.5026,0.4515,0.018,0.0327,0.0136,0.0375,0.9212,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8545,0.694,0.7,0.8108,0.7079,0.7998,0.006,0.1168,0.0139,0.1058,0.9212,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.7831,0.734,0.735,0.8166,0.7407,0.807,0.001,0.0826,0.0067,0.073,0.9212,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4558,0.92,0.947,0.8786,0.9415,0.8772,0.027,0.0414,0.0215,0.0428,0.9212,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3386,0.9,0.947,0.9097,0.9438,0.9061,0.047,0.0097,0.0438,0.0061,0.9212,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8103,0.83,0.854,0.8301,0.8518,0.8262,0.024,0.0001,0.0218,0.0038,0.9212,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5168,0.768,0.787,0.7777,0.786,0.7737,0.019,0.0097,0.018,0.0057,0.9212,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7905,0.055,0.061,0.1126,0.0644,0.1044,0.006,0.0576,0.0094,0.0494,0.9212,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.864,0.905,0.92,0.8446,0.9139,0.843,0.015,0.0604,0.0089,0.062,0.9212,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,3.5203,0.5222,0.5129,0.346,0.4846,0.3484,0.0093,0.1763,0.0376,0.1738,0.8279,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.5892,0.4255,0.4206,0.2405,0.3902,0.2437,0.0049,0.185,0.0353,0.1818,0.8279,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.5192,0.4245,0.4406,0.3655,0.428,0.3673,0.0161,0.059,0.0035,0.0573,0.8279,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.8548,0.446,0.5085,0.4028,0.4907,0.4046,0.0625,0.0432,0.0446,0.0414,0.8279,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.5475,0.3766,0.3239,0.2158,0.3055,0.2172,0.0528,0.1609,0.0711,0.1594,0.8279,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9047,0.6204,0.6199,0.49,0.5979,0.4917,0.0005,0.1304,0.0226,0.1287,0.8279,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.245,0.5452,0.468,0.4646,0.4674,0.4644,0.0772,0.0806,0.0778,0.0808,0.8279,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,3.4717,0.3117,0.2985,0.3134,0.3008,0.3118,0.0132,0.0018,0.0109,0.0001,0.8279,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.2612,0.3859,0.3298,0.2645,0.3188,0.2659,0.0562,0.1214,0.0672,0.12,0.8279,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.7276,0.4758,0.4768,0.3336,0.4524,0.3351,0.001,0.1422,0.0234,0.1407,0.8279,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.3148,0.6351,0.5589,0.4565,0.5414,0.4575,0.0762,0.1786,0.0937,0.1776,0.8279,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.336,0.5799,0.5896,0.4659,0.5687,0.4681,0.0098,0.114,0.0112,0.1118,0.8279,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0177,0.6209,0.6512,0.4359,0.6148,0.4396,0.0303,0.185,0.0061,0.1813,0.8279,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.7783,0.4177,0.339,0.3904,0.3475,0.3885,0.0787,0.0273,0.0701,0.0292,0.8279,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.8545,0.4481,0.3102,0.3707,0.3208,0.3718,0.1379,0.0774,0.1273,0.0764,0.8279,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.7831,0.2222,0.1392,0.3433,0.1739,0.3409,0.0829,0.1211,0.0482,0.1187,0.8279,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4558,0.6668,0.661,0.4548,0.6261,0.4583,0.0059,0.212,0.0407,0.2086,0.8279,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3386,0.6761,0.6092,0.4252,0.5779,0.4275,0.0669,0.251,0.0982,0.2486,0.8279,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.8103,0.617,0.5696,0.4062,0.542,0.4091,0.0474,0.2108,0.075,0.2079,0.8279,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,2.5168,0.5603,0.5252,0.39,0.502,0.3907,0.0352,0.1703,0.0583,0.1696,0.8279,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.7905,0.3532,0.3102,0.2286,0.2964,0.2302,0.043,0.1246,0.0568,0.123,0.8279,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.864,0.64,0.6683,0.4685,0.6344,0.4716,0.0283,0.1714,0.0055,0.1684,0.8279,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,3.5203,0.483,0.387,0.2964,0.3645,0.2984,0.096,0.1866,0.1185,0.1846,0.7465,0.05
