model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4183,0.375,0.0555,0.787,0.4005,0.7863,0.3195,0.412,0.0255,0.4113,0.528,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-0.205,0.075,0.006,0.2654,0.1282,0.2649,0.069,0.1904,0.0532,0.1899,0.528,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.139,0.691,0.0448,0.7049,0.3563,0.7047,0.6462,0.0139,0.3347,0.0137,0.528,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.637,0.67,0.0507,0.7011,0.3576,0.7007,0.6193,0.0311,0.3124,0.0307,0.528,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1266,0.044,0.0242,0.4944,0.2456,0.4932,0.0198,0.4504,0.2016,0.4492,0.528,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.4058,0.949,0.077,0.8487,0.4415,0.8492,0.872,0.1003,0.5075,0.0998,0.528,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.0016,0.956,0.0853,0.928,0.4834,0.9287,0.8707,0.028,0.4726,0.0273,0.528,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.361,0.699,0.0603,0.7474,0.3846,0.7473,0.6387,0.0484,0.3144,0.0483,0.528,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.3561,0.907,0.0698,0.8066,0.4177,0.8068,0.8372,0.1004,0.4893,0.1002,0.528,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,1.1457,0.551,0.0313,0.6042,0.3013,0.6031,0.5197,0.0532,0.2497,0.0521,0.528,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.0802,0.94,0.0853,0.8867,0.4641,0.8877,0.8547,0.0533,0.4759,0.0523,0.528,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.0431,0.949,0.0853,0.9518,0.4944,0.9521,0.8637,0.0028,0.4546,0.0031,0.528,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.1241,0.942,0.0781,0.9311,0.4806,0.9307,0.8639,0.0109,0.4614,0.0113,0.528,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2604,0.489,0.028,0.5967,0.2956,0.5948,0.461,0.1077,0.1934,0.1058,0.528,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.3564,0.694,0.0409,0.729,0.3651,0.7278,0.6531,0.035,0.3289,0.0338,0.528,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5122,0.734,0.0599,0.8319,0.4242,0.8317,0.6741,0.0979,0.3098,0.0977,0.528,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8779,0.92,0.0853,0.9194,0.4794,0.9202,0.8347,0.0006,0.4406,0.0002,0.528,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7506,0.9,0.0853,0.8975,0.4692,0.8985,0.8147,0.0025,0.4308,0.0015,0.528,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6503,0.83,0.0638,0.8261,0.4235,0.8258,0.7662,0.0039,0.4065,0.0042,0.528,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.1983,0.768,0.0507,0.757,0.384,0.7567,0.7173,0.011,0.384,0.0113,0.528,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2659,0.055,0.006,0.332,0.1594,0.3309,0.049,0.277,0.1044,0.2759,0.528,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8798,0.905,0.0781,0.8678,0.4511,0.8683,0.8269,0.0372,0.4539,0.0367,0.528,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-0.4183,0.5222,0.0559,0.4064,0.3438,0.4062,0.4663,0.1158,0.1784,0.116,0.1782,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-0.205,0.4255,0.0583,0.3235,0.2762,0.3235,0.3672,0.102,0.1493,0.102,0.1782,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.139,0.4245,0.0731,0.4038,0.3451,0.4041,0.3515,0.0207,0.0794,0.0204,0.1782,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,-0.637,0.446,0.0734,0.4743,0.4024,0.4737,0.3726,0.0282,0.0436,0.0277,0.1782,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-0.1266,0.3766,0.0583,0.3968,0.3362,0.3964,0.3183,0.0201,0.0405,0.0197,0.1782,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,0.4058,0.6204,0.0992,0.5325,0.4555,0.5328,0.5212,0.0879,0.1649,0.0877,0.1782,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,1.0016,0.5452,0.0691,0.3701,0.3166,0.3703,0.4761,0.1751,0.2286,0.1749,0.1782,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-0.361,0.3117,0.0448,0.3481,0.2934,0.3473,0.2669,0.0364,0.0183,0.0356,0.1782,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.3561,0.3859,0.091,0.4235,0.3646,0.4239,0.2949,0.0376,0.0213,0.038,0.1782,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,1.1457,0.4758,0.0706,0.4689,0.3976,0.4685,0.4053,0.0069,0.0782,0.0073,0.1782,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,0.0802,0.6351,0.1211,0.5933,0.5095,0.5937,0.514,0.0418,0.1255,0.0413,0.1782,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,0.0431,0.5799,0.0992,0.5305,0.4539,0.5307,0.4807,0.0494,0.126,0.0491,0.1782,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,0.1241,0.6209,0.0992,0.47,0.4044,0.4705,0.5217,0.1509,0.2165,0.1504,0.1782,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,-0.2604,0.4177,0.0651,0.5008,0.4227,0.5002,0.3526,0.0831,0.005,0.0825,0.1782,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,0.3564,0.4481,0.0691,0.4931,0.4173,0.4928,0.3791,0.0449,0.0309,0.0446,0.1782,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,-0.5122,0.2222,0.0433,0.3714,0.3123,0.3706,0.1789,0.1493,0.0902,0.1485,0.1782,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-1.8779,0.6668,0.1255,0.5469,0.4725,0.5477,0.5413,0.1199,0.1944,0.1192,0.1782,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.7506,0.6761,0.1335,0.585,0.5054,0.586,0.5426,0.0911,0.1707,0.0901,0.1782,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.6503,0.617,0.0786,0.4747,0.4041,0.4747,0.5384,0.1423,0.2129,0.1423,0.1782,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,0.1983,0.5603,0.0626,0.427,0.3616,0.4264,0.4977,0.1333,0.1988,0.134,0.1782,0.0049
tiiuae/falcon-7b,LegalBench,LegalBench,2047,10,-0.2659,0.3532,0.0178,0.2749,0.2284,0.2741,0.3354,0.0783,0.1248,0.0791,0.1782,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,-0.8798,0.64,0.1255,0.6227,0.5344,0.623,0.5144,0.0173,0.1056,0.0169,0.1782,0.0049
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.4183,0.483,0.0661,0.44,0.3338,0.4408,0.4169,0.043,0.1492,0.0422,0.2855,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,-0.205,0.26,0.0,0.1387,0.0986,0.138,0.26,0.1213,0.1614,0.122,0.2855,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.139,0.617,0.0416,0.5109,0.3768,0.5107,0.5754,0.1061,0.2402,0.1063,0.2855,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.637,0.537,0.0784,0.6276,0.4716,0.6288,0.4586,0.0906,0.0654,0.0918,0.2855,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.1266,0.215,0.0807,0.2844,0.228,0.2869,0.1343,0.0694,0.013,0.0719,0.2855,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,0.4058,0.831,0.0922,0.6886,0.519,0.6896,0.7388,0.1424,0.312,0.1414,0.2855,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.0016,0.853,0.0624,0.6047,0.449,0.6035,0.7906,0.2483,0.404,0.2495,0.2855,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.361,0.685,0.0661,0.3645,0.2801,0.3657,0.6189,0.3205,0.4049,0.3193,0.2855,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,0.3561,0.69,0.1132,0.4985,0.3905,0.5014,0.5768,0.1915,0.2995,0.1886,0.2855,0.007
cohere/command-r,MedQA,MedQA,1000,7,1.1457,0.531,0.0818,0.4348,0.3349,0.4361,0.4492,0.0962,0.1961,0.0949,0.2855,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,0.0802,0.811,0.1138,0.8091,0.6112,0.81,0.6972,0.0019,0.1998,0.001,0.2855,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,0.0431,0.853,0.1132,0.7984,0.6032,0.7991,0.7398,0.0546,0.2498,0.0539,0.2855,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,0.1241,0.805,0.0986,0.6716,0.5086,0.6725,0.7064,0.1334,0.2964,0.1325,0.2855,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.2604,0.5,0.0633,0.4441,0.3359,0.4449,0.4367,0.0559,0.1641,0.0551,0.2855,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,0.3564,0.489,0.0416,0.5879,0.4311,0.5867,0.4474,0.0989,0.0579,0.0977,0.2855,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.5122,0.605,0.0632,0.5267,0.3947,0.5272,0.5418,0.0783,0.2103,0.0778,0.2855,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.8779,0.748,0.0812,0.703,0.5255,0.7031,0.6668,0.045,0.2225,0.0449,0.2855,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-0.7506,0.756,0.0749,0.778,0.5768,0.7774,0.6811,0.022,0.1792,0.0214,0.2855,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-0.6503,0.577,0.0811,0.626,0.4711,0.627,0.4959,0.049,0.1059,0.05,0.2855,0.007
