model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6933,0.375,0.393,0.5251,0.4058,0.5203,0.018,0.1501,0.0308,0.1453,0.8995,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.89,0.075,0.053,0.3887,0.0855,0.3764,0.022,0.3137,0.0105,0.3014,0.8995,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0672,0.691,0.748,0.7703,0.75,0.7683,0.057,0.0793,0.059,0.0773,0.8995,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2493,0.67,0.677,0.6666,0.6757,0.6642,0.007,0.0034,0.0057,0.0058,0.8995,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9772,0.044,0.025,0.4692,0.0687,0.4593,0.019,0.4252,0.0247,0.4153,0.8995,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2658,0.949,0.938,0.8985,0.9339,0.8968,0.011,0.0505,0.0151,0.0522,0.8995,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2463,0.956,0.942,0.8885,0.9365,0.8871,0.014,0.0675,0.0195,0.0689,0.8995,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7087,0.699,0.648,0.6666,0.6495,0.6632,0.051,0.0324,0.0495,0.0358,0.8995,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8769,0.907,0.961,0.8471,0.9498,0.8498,0.054,0.0599,0.0428,0.0572,0.8995,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3493,0.551,0.591,0.7394,0.6054,0.7339,0.04,0.1884,0.0544,0.1829,0.8995,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2205,0.94,0.88,0.859,0.8776,0.8557,0.06,0.081,0.0624,0.0843,0.8995,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.031,0.949,0.939,0.8688,0.932,0.8694,0.01,0.0802,0.017,0.0796,0.8995,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1669,0.942,0.936,0.8585,0.9281,0.8576,0.006,0.0835,0.0139,0.0844,0.8995,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2501,0.489,0.406,0.6552,0.4305,0.65,0.083,0.1662,0.0585,0.161,0.8995,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2737,0.694,0.8,0.8188,0.8016,0.816,0.106,0.1248,0.1076,0.122,0.8995,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3461,0.734,0.775,0.7697,0.7743,0.7677,0.041,0.0357,0.0403,0.0337,0.8995,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4836,0.92,0.922,0.8535,0.9149,0.851,0.002,0.0665,0.0051,0.069,0.8995,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4519,0.9,0.922,0.8606,0.9157,0.8589,0.022,0.0394,0.0157,0.0411,0.8995,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7193,0.83,0.794,0.8001,0.7944,0.7976,0.036,0.0299,0.0356,0.0324,0.8995,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2817,0.768,0.673,0.7283,0.6783,0.726,0.095,0.0397,0.0897,0.042,0.8995,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7583,0.055,0.011,0.3524,0.0442,0.3412,0.044,0.2974,0.0108,0.2862,0.8995,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2286,0.905,0.884,0.8683,0.882,0.8643,0.021,0.0367,0.023,0.0407,0.8995,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6933,0.5222,0.4538,0.5304,0.482,0.5308,0.0684,0.0082,0.0402,0.0086,0.6343,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.89,0.4255,0.4465,0.5129,0.4712,0.514,0.021,0.0874,0.0457,0.0885,0.6343,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0672,0.4245,0.4133,0.6882,0.5137,0.6877,0.0112,0.2637,0.0891,0.2632,0.6343,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2493,0.446,0.469,0.4882,0.4756,0.487,0.023,0.0421,0.0295,0.041,0.6343,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9772,0.3766,0.317,0.7644,0.481,0.7653,0.0596,0.3877,0.1043,0.3886,0.6343,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2658,0.6204,0.7176,0.8554,0.7681,0.8557,0.0972,0.235,0.1477,0.2353,0.6343,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2463,0.5452,0.6571,0.7902,0.7059,0.7906,0.1119,0.245,0.1607,0.2454,0.6343,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.7087,0.3117,0.2868,0.2448,0.2702,0.2415,0.0249,0.0669,0.0415,0.0701,0.6343,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.8769,0.3859,0.3635,0.5605,0.4351,0.5593,0.0225,0.1745,0.0491,0.1733,0.6343,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3493,0.4758,0.3986,0.6934,0.5064,0.6932,0.0772,0.2176,0.0306,0.2174,0.6343,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2205,0.6351,0.6194,0.6691,0.6373,0.6682,0.0156,0.034,0.0022,0.0331,0.6343,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.031,0.5799,0.5183,0.6754,0.5755,0.6747,0.0616,0.0956,0.0044,0.0948,0.6343,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1669,0.6209,0.6219,0.5887,0.6099,0.5892,0.001,0.0322,0.011,0.0317,0.6343,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2501,0.4177,0.3972,0.7936,0.542,0.7932,0.0205,0.3759,0.1243,0.3755,0.6343,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.2737,0.4481,0.3058,0.6612,0.4365,0.6631,0.1423,0.2131,0.0116,0.215,0.6343,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3461,0.2222,0.2013,0.5535,0.3294,0.5517,0.0209,0.3313,0.1073,0.3295,0.6343,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4836,0.6668,0.7074,0.6192,0.675,0.6189,0.0405,0.0476,0.0082,0.0479,0.6343,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4519,0.6761,0.6556,0.5993,0.6349,0.5991,0.0205,0.0768,0.0412,0.0771,0.6343,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7193,0.617,0.4978,0.615,0.5412,0.6164,0.1192,0.002,0.0758,0.0006,0.6343,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.2817,0.5603,0.4836,0.6256,0.5357,0.626,0.0767,0.0652,0.0246,0.0657,0.6343,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.7583,0.3532,0.3776,0.4963,0.4215,0.4977,0.0244,0.1431,0.0683,0.1445,0.6343,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.2286,0.64,0.703,0.699,0.7015,0.6988,0.063,0.0591,0.0615,0.0589,0.6343,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6933,0.483,0.388,0.4455,0.4014,0.4442,0.095,0.0375,0.0816,0.0388,0.7617,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.89,0.26,0.365,0.3491,0.3616,0.3507,0.105,0.0891,0.1016,0.0907,0.7617,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0672,0.617,0.592,0.7087,0.6212,0.7144,0.025,0.0917,0.0042,0.0974,0.7617,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2493,0.537,0.524,0.4831,0.5152,0.4871,0.013,0.0539,0.0218,0.0499,0.7617,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9772,0.215,0.156,0.6658,0.2764,0.6615,0.059,0.4508,0.0614,0.4465,0.7617,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2658,0.831,0.883,0.9084,0.8902,0.9131,0.052,0.0774,0.0592,0.0821,0.7617,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2463,0.853,0.858,0.8731,0.8624,0.8764,0.005,0.0201,0.0094,0.0234,0.7617,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7087,0.685,0.697,0.2568,0.5946,0.2671,0.012,0.4282,0.0904,0.4179,0.7617,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8769,0.69,0.654,0.6391,0.6525,0.6475,0.036,0.0509,0.0375,0.0425,0.7617,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3493,0.531,0.463,0.6869,0.5163,0.6867,0.068,0.1559,0.0147,0.1557,0.7617,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2205,0.811,0.901,0.7891,0.8756,0.7946,0.09,0.0219,0.0646,0.0164,0.7617,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.031,0.853,0.914,0.7963,0.888,0.805,0.061,0.0567,0.035,0.048,0.7617,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1669,0.805,0.731,0.7155,0.7278,0.7177,0.074,0.0895,0.0772,0.0873,0.7617,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2501,0.5,0.429,0.7624,0.5078,0.7597,0.071,0.2624,0.0078,0.2597,0.7617,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2737,0.489,0.511,0.7193,0.56,0.7166,0.022,0.2303,0.071,0.2276,0.7617,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3461,0.605,0.685,0.598,0.6658,0.6043,0.08,0.007,0.0608,0.0007,0.7617,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4836,0.748,0.753,0.738,0.7495,0.7383,0.005,0.01,0.0015,0.0097,0.7617,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4519,0.756,0.827,0.7345,0.8055,0.7366,0.071,0.0215,0.0495,0.0194,0.7617,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7193,0.577,0.445,0.6752,0.4983,0.6686,0.132,0.0982,0.0787,0.0916,0.7617,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2817,0.552,0.447,0.6359,0.4912,0.6326,0.105,0.0839,0.0608,0.0806,0.7617,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7583,0.267,0.225,0.3156,0.2464,0.3148,0.042,0.0486,0.0206,0.0478,0.7617,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2286,0.778,0.858,0.8059,0.8466,0.8103,0.08,0.0279,0.0686,0.0323,0.7617,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6933,0.1067,0.0816,0.1679,0.1177,0.167,0.025,0.0613,0.011,0.0603,0.5782,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.89,0.0769,0.067,0.1485,0.101,0.1477,0.0099,0.0716,0.0241,0.0708,0.5782,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0672,0.1648,0.166,0.3463,0.2414,0.3448,0.0012,0.1815,0.0766,0.1799,0.5782,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2493,0.148,0.1281,0.1712,0.1457,0.1699,0.02,0.0232,0.0023,0.0219,0.5782,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9772,0.0912,0.0827,0.4446,0.2352,0.4444,0.0086,0.3534,0.144,0.3531,0.5782,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2658,0.205,0.1899,0.7282,0.4167,0.7276,0.015,0.5233,0.2117,0.5226,0.5782,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2463,0.2023,0.1941,0.5645,0.35,0.5637,0.0082,0.3622,0.1477,0.3614,0.5782,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7087,0.1299,0.1269,0.0708,0.1032,0.0706,0.0029,0.059,0.0267,0.0593,0.5782,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8769,0.195,0.1944,0.2665,0.2254,0.2678,0.0006,0.0714,0.0303,0.0727,0.5782,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.1309,0.1093,0.3387,0.2055,0.3374,0.0216,0.2079,0.0746,0.2065,0.5782,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2205,0.1883,0.1938,0.3498,0.2593,0.349,0.0055,0.1615,0.0709,0.1606,0.5782,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.031,0.209,0.2108,0.3762,0.28,0.375,0.0017,0.1671,0.071,0.1659,0.5782,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1669,0.1947,0.1834,0.2902,0.228,0.289,0.0112,0.0955,0.0333,0.0944,0.5782,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2501,0.1692,0.1729,0.4583,0.2928,0.4573,0.0037,0.2891,0.1237,0.2882,0.5782,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2737,0.1639,0.1665,0.3329,0.2363,0.332,0.0027,0.169,0.0725,0.1681,0.5782,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3461,0.1535,0.1426,0.2281,0.1783,0.2272,0.0109,0.0745,0.0247,0.0737,0.5782,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4836,0.1851,0.1988,0.3005,0.2418,0.3006,0.0138,0.1154,0.0567,0.1156,0.5782,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4519,0.1858,0.1868,0.2856,0.2284,0.2855,0.001,0.0998,0.0426,0.0996,0.5782,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7193,0.1415,0.1343,0.2706,0.1918,0.2707,0.0072,0.1291,0.0503,0.1292,0.5782,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2817,0.1554,0.1555,0.2683,0.2026,0.2672,0.0001,0.1129,0.0472,0.1117,0.5782,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7583,0.084,0.0675,0.1394,0.0974,0.1383,0.0165,0.0554,0.0134,0.0543,0.5782,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2286,0.1804,0.1841,0.4,0.2747,0.399,0.0038,0.2196,0.0944,0.2186,0.5782,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6933,0.5203,0.4674,0.4751,0.4703,0.4792,0.0529,0.0452,0.05,0.0411,0.7558,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.89,0.2593,0.1958,0.3859,0.2436,0.3916,0.0635,0.1267,0.0157,0.1323,0.7558,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0672,0.5785,0.5326,0.7101,0.575,0.7062,0.0459,0.1316,0.0035,0.1278,0.7558,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2493,0.575,0.5802,0.507,0.5637,0.5125,0.0053,0.068,0.0113,0.0625,0.7558,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9772,0.2981,0.3439,0.6897,0.4323,0.7058,0.0459,0.3916,0.1342,0.4078,0.7558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2658,0.8042,0.8254,0.8837,0.8396,0.8835,0.0212,0.0794,0.0354,0.0793,0.7558,0.0882
