model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8063,0.4171,0.392,0.4094,0.3926,0.4073,0.025,0.0077,0.0245,0.0098,0.9648,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0953,0.5728,0.5763,0.5711,0.5761,0.5701,0.0035,0.0017,0.0033,0.0027,0.9648,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9869,0.69,0.7199,0.6957,0.7191,0.6984,0.0299,0.0057,0.0291,0.0084,0.9648,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5161,0.4722,0.4878,0.4602,0.4869,0.4613,0.0157,0.012,0.0147,0.0109,0.9648,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7586,0.5457,0.5368,0.5345,0.5367,0.5345,0.0089,0.0112,0.009,0.0112,0.9648,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6901,0.459,0.4478,0.4646,0.4483,0.462,0.0112,0.0056,0.0107,0.003,0.9648,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.825,0.6631,0.6448,0.6422,0.6448,0.6434,0.0183,0.0209,0.0183,0.0197,0.9648,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6502,0.4153,0.3933,0.4238,0.3943,0.4195,0.022,0.0085,0.021,0.0042,0.9648,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0526,0.456,0.438,0.4378,0.4379,0.4368,0.018,0.0182,0.0181,0.0192,0.9648,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7949,0.5477,0.5278,0.5354,0.528,0.5341,0.0199,0.0124,0.0197,0.0137,0.9648,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.255,0.4696,0.4511,0.5334,0.4538,0.5256,0.0184,0.0639,0.0158,0.0561,0.9648,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7421,0.4502,0.4532,0.4479,0.453,0.4472,0.003,0.0023,0.0028,0.003,0.9648,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2334,0.5883,0.5965,0.5901,0.5963,0.5908,0.0082,0.0019,0.008,0.0025,0.9648,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9318,0.6978,0.6921,0.6647,0.6912,0.6679,0.0058,0.0331,0.0066,0.0299,0.9648,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.078,0.4908,0.5414,0.5156,0.5406,0.517,0.0507,0.0248,0.0498,0.0262,0.9648,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3533,0.5782,0.6328,0.5848,0.6312,0.5893,0.0545,0.0066,0.053,0.011,0.9648,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0129,0.5485,0.5606,0.5413,0.56,0.5433,0.0121,0.0072,0.0115,0.0052,0.9648,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0486,0.7186,0.7399,0.7311,0.7395,0.731,0.0212,0.0124,0.0209,0.0124,0.9648,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7253,0.7039,0.7377,0.6808,0.7359,0.6868,0.0338,0.0231,0.032,0.0171,0.9648,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3386,0.4063,0.4117,0.4067,0.4114,0.4052,0.0053,0.0004,0.0051,0.0012,0.9648,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1032,0.5375,0.5732,0.5408,0.5721,0.5419,0.0357,0.0032,0.0346,0.0044,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0048,0.5524,0.5216,0.567,0.523,0.5614,0.0308,0.0146,0.0294,0.009,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.2941,0.5678,0.5593,0.5876,0.5602,0.5843,0.0085,0.0198,0.0076,0.0165,0.9648,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8763,0.4038,0.4033,0.4199,0.4038,0.4176,0.0005,0.0161,0.0,0.0138,0.9648,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0763,0.5739,0.5794,0.5852,0.5796,0.585,0.0055,0.0113,0.0057,0.0111,0.9648,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8667,0.5639,0.5788,0.5485,0.5778,0.5497,0.0149,0.0153,0.0139,0.0142,0.9648,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.3423,0.5525,0.5337,0.5732,0.5349,0.5685,0.0188,0.0207,0.0176,0.016,0.9648,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1708,0.7005,0.7496,0.6962,0.7479,0.7014,0.049,0.0043,0.0473,0.0009,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3212,0.5742,0.5536,0.5635,0.5539,0.5623,0.0205,0.0107,0.0202,0.0118,0.9648,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3006,0.6767,0.6963,0.67,0.6955,0.672,0.0196,0.0067,0.0188,0.0048,0.9648,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.8458,0.7184,0.7406,0.7269,0.7401,0.7271,0.0222,0.0085,0.0217,0.0087,0.9648,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2661,0.5401,0.5288,0.5274,0.5287,0.5266,0.0113,0.0127,0.0114,0.0135,0.9648,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8268,0.4593,0.5032,0.4828,0.5024,0.4828,0.0438,0.0235,0.0431,0.0234,0.9648,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7479,0.5775,0.5706,0.5764,0.5707,0.575,0.0069,0.0011,0.0068,0.0025,0.9648,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.4634,0.5264,0.5383,0.538,0.5382,0.537,0.0119,0.0116,0.0118,0.0106,0.9648,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5467,0.625,0.6065,0.6242,0.6071,0.6228,0.0185,0.0007,0.0179,0.0022,0.9648,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9867,0.4416,0.4269,0.4491,0.4275,0.4458,0.0148,0.0074,0.0141,0.0041,0.9648,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2618,0.6928,0.6851,0.6759,0.6848,0.6781,0.0077,0.0168,0.0079,0.0147,0.9648,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0742,0.4164,0.4167,0.4219,0.4169,0.421,0.0004,0.0055,0.0005,0.0046,0.9648,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0275,0.5647,0.5373,0.5372,0.5373,0.5368,0.0274,0.0275,0.0274,0.0279,0.9648,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6207,0.4395,0.4349,0.4509,0.4354,0.4491,0.0047,0.0113,0.0042,0.0096,0.9648,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3426,0.4534,0.4505,0.4577,0.4507,0.4572,0.0029,0.0043,0.0027,0.0038,0.9648,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1433,0.4639,0.4391,0.4594,0.4397,0.4571,0.0248,0.0045,0.0242,0.0068,0.9648,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.3108,0.518,0.5104,0.5127,0.5105,0.513,0.0076,0.0054,0.0075,0.005,0.9648,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.235,0.4447,0.4521,0.4421,0.4517,0.4411,0.0074,0.0025,0.007,0.0036,0.9648,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.5083,0.4576,0.4564,0.4635,0.4566,0.4611,0.0011,0.006,0.001,0.0035,0.9648,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4779,0.4853,0.4616,0.4838,0.4624,0.483,0.0237,0.0016,0.023,0.0023,0.9648,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.785,0.5231,0.5442,0.525,0.5436,0.5249,0.0211,0.0019,0.0205,0.0018,0.9648,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.0494,0.6308,0.6103,0.6215,0.6107,0.6202,0.0204,0.0092,0.0201,0.0106,0.9648,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8084,0.5117,0.5211,0.5067,0.5206,0.5072,0.0094,0.0051,0.0089,0.0045,0.9648,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7877,0.5205,0.5565,0.5464,0.5561,0.5465,0.0359,0.0258,0.0356,0.026,0.9648,0.1224
