model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8035,0.5075,0.5538,0.5388,0.5522,0.5402,0.0463,0.0313,0.0447,0.0327,0.8781,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8376,0.5457,0.5673,0.5658,0.5673,0.567,0.0216,0.0201,0.0216,0.0213,0.8781,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8704,0.5378,0.5431,0.5393,0.5428,0.5412,0.0052,0.0014,0.005,0.0033,0.8781,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6187,0.459,0.473,0.432,0.4684,0.4357,0.014,0.027,0.0094,0.0233,0.8781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0128,0.6482,0.6811,0.6764,0.6807,0.6776,0.0329,0.0282,0.0324,0.0294,0.8781,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0527,0.6076,0.6187,0.6091,0.6177,0.6109,0.0111,0.0015,0.0101,0.0033,0.8781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1508,0.6709,0.6932,0.7018,0.6944,0.7025,0.0223,0.0309,0.0234,0.0315,0.8781,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0547,0.6391,0.6738,0.668,0.6733,0.6693,0.0347,0.0288,0.0341,0.0302,0.8781,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8789,0.5505,0.5619,0.5452,0.56,0.5463,0.0114,0.0053,0.0095,0.0043,0.8781,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6536,0.4337,0.4474,0.4361,0.4463,0.4379,0.0137,0.0024,0.0126,0.0042,0.8781,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0455,0.6978,0.6691,0.6732,0.6698,0.6746,0.0287,0.0246,0.028,0.0232,0.8781,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7971,0.5485,0.5602,0.5674,0.5611,0.5678,0.0117,0.0189,0.0126,0.0193,0.8781,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8124,0.5395,0.5539,0.524,0.5505,0.5256,0.0144,0.0156,0.0109,0.014,0.8781,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3368,0.7039,0.72,0.7291,0.7213,0.7306,0.0161,0.0252,0.0174,0.0267,0.8781,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.708,0.5134,0.533,0.5043,0.5298,0.5064,0.0197,0.0091,0.0164,0.007,0.8781,0.1224
