model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.057,0.7537,0.8137,0.7492,0.813,0.7481,0.06,0.0046,0.0592,0.0057,0.9883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2216,0.8335,0.8477,0.8415,0.8476,0.8397,0.0142,0.008,0.0141,0.0062,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2829,0.7845,0.7672,0.778,0.7673,0.7749,0.0174,0.0065,0.0173,0.0096,0.9883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8808,0.7111,0.6977,0.6734,0.6974,0.667,0.0134,0.0377,0.0138,0.0441,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2144,0.8477,0.8611,0.7861,0.8602,0.7878,0.0134,0.0616,0.0126,0.0599,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1818,0.7901,0.794,0.7885,0.7939,0.7872,0.0039,0.0016,0.0039,0.0029,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2016,0.8437,0.8666,0.7973,0.8658,0.796,0.0229,0.0464,0.0221,0.0477,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0724,0.8437,0.854,0.819,0.8536,0.8184,0.0103,0.0248,0.0098,0.0253,0.9883,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.683,0.7901,0.7695,0.7691,0.7695,0.7676,0.0205,0.021,0.0205,0.0224,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1963,0.7735,0.7735,0.7517,0.7732,0.7517,0.0,0.0218,0.0003,0.0218,0.9883,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4414,0.8169,0.8248,0.736,0.8238,0.7369,0.0079,0.0809,0.0069,0.08,0.9883,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5901,0.8074,0.8642,0.7142,0.8625,0.7146,0.0568,0.0932,0.0551,0.0928,0.9883,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2567,0.7814,0.7845,0.7458,0.7841,0.7459,0.0032,0.0356,0.0027,0.0355,0.9883,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6869,0.8177,0.8335,0.7735,0.8327,0.7708,0.0158,0.0442,0.0151,0.0469,0.9883,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2147,0.7814,0.7948,0.7028,0.7937,0.7008,0.0134,0.0786,0.0123,0.0806,0.9883,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.8904,0.8129,0.8564,0.5021,0.8522,0.5041,0.0434,0.3108,0.0393,0.3089,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8152,0.8129,0.824,0.6664,0.8222,0.6667,0.011,0.1465,0.0092,0.1462,0.9883,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.3136,0.7474,0.7222,0.7203,0.7221,0.7194,0.0253,0.0271,0.0253,0.0281,0.9883,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4282,0.6361,0.6456,0.5084,0.644,0.5064,0.0095,0.1277,0.0078,0.1298,0.9883,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8262,0.7782,0.7798,0.7598,0.7795,0.7561,0.0016,0.0184,0.0013,0.0221,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0719,0.8374,0.8461,0.8265,0.8458,0.8251,0.0087,0.0109,0.0084,0.0123,0.9883,0.0789
