model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4008,0.7537,0.7561,0.7255,0.7558,0.7253,0.0024,0.0282,0.002,0.0284,0.9883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3969,0.8335,0.8208,0.8272,0.8209,0.8251,0.0126,0.0063,0.0126,0.0084,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3669,0.7845,0.7782,0.7563,0.778,0.7573,0.0063,0.0282,0.0066,0.0272,0.9883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0293,0.7111,0.7601,0.6799,0.7592,0.6843,0.0489,0.0312,0.0481,0.0268,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.564,0.8477,0.8895,0.838,0.8889,0.8405,0.0418,0.0096,0.0413,0.0072,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6783,0.7901,0.7924,0.7837,0.7923,0.7843,0.0024,0.0064,0.0023,0.0057,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4514,0.8437,0.9006,0.8495,0.9,0.8512,0.0568,0.0058,0.0563,0.0075,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8063,0.8437,0.8808,0.8465,0.8804,0.8471,0.0371,0.0027,0.0367,0.0034,0.9883,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1072,0.7901,0.7885,0.7922,0.7885,0.7914,0.0016,0.0021,0.0015,0.0013,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5002,0.7735,0.7972,0.7806,0.797,0.7808,0.0237,0.0071,0.0235,0.0073,0.9883,0.0789
