model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0385,0.7537,0.7024,0.6648,0.6951,0.6659,0.0513,0.0889,0.0586,0.0879,0.7993,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5905,0.8335,0.8469,0.8303,0.8435,0.8302,0.0134,0.0032,0.0101,0.0032,0.7993,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3165,0.7845,0.7853,0.7561,0.7797,0.7575,0.0008,0.0284,0.0048,0.0271,0.7993,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4269,0.7111,0.6527,0.6428,0.6515,0.6465,0.0584,0.0684,0.0597,0.0647,0.7993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.9064,0.8477,0.865,0.8277,0.858,0.8299,0.0174,0.02,0.0103,0.0178,0.7993,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4028,0.7901,0.8058,0.7748,0.8001,0.7771,0.0158,0.0152,0.01,0.0129,0.7993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3501,0.8437,0.8619,0.8482,0.8591,0.8479,0.0182,0.0044,0.0154,0.0042,0.7993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8047,0.8437,0.8611,0.8319,0.8554,0.8326,0.0174,0.0118,0.0116,0.0111,0.7993,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2617,0.7901,0.7822,0.7672,0.7794,0.7685,0.0079,0.0229,0.0106,0.0215,0.7993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3493,0.7735,0.7624,0.7553,0.7614,0.7571,0.011,0.0182,0.0121,0.0164,0.7993,0.0789
