model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5085,0.2873,0.2964,0.3136,0.3068,0.3133,0.0091,0.0262,0.0195,0.026,0.3845,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3685,0.1729,0.2699,0.2752,0.2731,0.275,0.097,0.1024,0.1002,0.1022,0.3845,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,528.478,0.0061,0.0091,0.0315,0.0229,0.0315,0.003,0.0255,0.0168,0.0255,0.3845,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3498,0.5663,0.5906,0.599,0.5963,0.5999,0.0243,0.0326,0.03,0.0335,0.3845,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4091,0.1304,0.0379,0.0506,0.0456,0.0504,0.0925,0.0798,0.0848,0.08,0.3845,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6522,0.7225,0.7961,0.8127,0.8058,0.8119,0.0735,0.0902,0.0833,0.0894,0.3845,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2785,0.304,0.2183,0.2239,0.2221,0.2244,0.0857,0.0801,0.0819,0.0796,0.3845,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7564,0.5421,0.5489,0.5463,0.5464,0.5448,0.0068,0.0042,0.0043,0.0028,0.3845,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5782,0.6929,0.6603,0.6592,0.6598,0.6594,0.0326,0.0337,0.0332,0.0335,0.3845,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9996,0.5201,0.5959,0.5875,0.5911,0.5882,0.0758,0.0675,0.0711,0.0681,0.3845,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.702,0.5239,0.5155,0.5458,0.5338,0.5453,0.0083,0.0219,0.01,0.0214,0.3845,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.616,0.5823,0.5883,0.5956,0.5932,0.5962,0.0061,0.0133,0.0109,0.0139,0.3845,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0735,0.3669,0.3343,0.337,0.3367,0.3381,0.0326,0.03,0.0303,0.0288,0.3845,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.763,0.6096,0.6058,0.6148,0.6116,0.6152,0.0038,0.0052,0.002,0.0056,0.3845,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.438,0.097,0.1228,0.1229,0.1229,0.1229,0.0258,0.0259,0.0258,0.0259,0.3845,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0366,0.3677,0.3677,0.3766,0.3726,0.3756,0.0,0.0089,0.0049,0.0079,0.3845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5424,0.2282,0.2244,0.2249,0.224,0.2238,0.0038,0.0033,0.0042,0.0044,0.3845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.7409,0.6505,0.6429,0.6341,0.6374,0.6339,0.0076,0.0164,0.0131,0.0166,0.3845,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7922,0.7089,0.6353,0.6362,0.636,0.6364,0.0735,0.0726,0.0729,0.0724,0.3845,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6759,0.6945,0.6907,0.6915,0.6907,0.6908,0.0038,0.003,0.0037,0.0037,0.3845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2982,0.5095,0.5542,0.5504,0.5522,0.551,0.0447,0.0409,0.0427,0.0415,0.3845,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5136,0.6459,0.6975,0.6944,0.6959,0.6949,0.0516,0.0484,0.05,0.0489,0.3845,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0848,0.0508,0.0288,0.0386,0.0347,0.0385,0.022,0.0122,0.016,0.0123,0.3845,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-28.177,0.0311,0.0068,0.0268,0.019,0.0266,0.0243,0.0042,0.0121,0.0045,0.3845,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5352,0.4405,0.42,0.4297,0.4257,0.4292,0.0205,0.0108,0.0148,0.0112,0.3845,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.287,0.7005,0.7051,0.6648,0.6811,0.6661,0.0045,0.0358,0.0195,0.0345,0.3845,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5549,0.5459,0.5959,0.584,0.5888,0.5844,0.05,0.0382,0.043,0.0385,0.3845,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0068,0.5944,0.6406,0.6469,0.6457,0.6489,0.0462,0.0525,0.0513,0.0545,0.3845,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.9671,0.5451,0.6247,0.6088,0.6147,0.6084,0.0796,0.0637,0.0696,0.0633,0.3845,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.481,0.4397,0.4375,0.4423,0.4406,0.4425,0.0023,0.0026,0.0008,0.0028,0.3845,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3151,0.2926,0.351,0.34,0.3438,0.3392,0.0584,0.0474,0.0511,0.0466,0.3845,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.6816,0.4556,0.3973,0.4313,0.4184,0.4316,0.0584,0.0244,0.0372,0.024,0.3845,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5821,0.2851,0.2138,0.234,0.2262,0.2339,0.0713,0.0511,0.0589,0.0512,0.3845,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.7936,0.5049,0.489,0.4938,0.4917,0.4935,0.0159,0.0111,0.0132,0.0115,0.3845,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.154,0.3563,0.3389,0.3276,0.332,0.3277,0.0174,0.0288,0.0243,0.0286,0.3845,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.5629,0.4124,0.4033,0.4339,0.4223,0.4341,0.0091,0.0215,0.0098,0.0217,0.3845,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.2137,0.5504,0.508,0.5235,0.5179,0.524,0.0425,0.0269,0.0326,0.0264,0.3845,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.2351,0.395,0.3101,0.3117,0.3106,0.311,0.0849,0.0833,0.0844,0.084,0.3845,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.5672,0.0879,0.0872,0.1176,0.1061,0.1179,0.0008,0.0297,0.0181,0.0299,0.3845,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-5.7437,0.1986,0.1403,0.1698,0.1588,0.1705,0.0584,0.0288,0.0398,0.0282,0.3845,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.9169,0.1683,0.1676,0.1921,0.1832,0.193,0.0008,0.0237,0.0149,0.0247,0.3845,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-6.8165,0.0205,0.019,0.0343,0.0283,0.0342,0.0015,0.0138,0.0078,0.0137,0.3845,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-4.8399,0.1744,0.1562,0.1692,0.1645,0.1697,0.0182,0.0051,0.0099,0.0046,0.3845,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.127,0.0834,0.0758,0.1053,0.0935,0.1045,0.0076,0.0219,0.0101,0.0211,0.3845,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-5.0904,0.1107,0.1092,0.1396,0.1279,0.1396,0.0015,0.0289,0.0172,0.0289,0.3845,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-5.3391,0.1759,0.1759,0.1972,0.1895,0.198,0.0,0.0214,0.0136,0.0221,0.3845,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.1757,0.066,0.0743,0.0835,0.0799,0.0833,0.0083,0.0175,0.0139,0.0174,0.3845,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.807,0.025,0.0205,0.0368,0.0302,0.0363,0.0045,0.0118,0.0052,0.0113,0.3845,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-8.1442,0.0447,0.0152,0.0541,0.039,0.0539,0.0296,0.0094,0.0057,0.0092,0.3845,0.0758
