model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.7409,0.8846,0.3676,0.7131,0.4915,0.7131,0.517,0.1715,0.3931,0.1715,0.6414,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.8718,0.2854,0.8625,0.4923,0.8625,0.5864,0.0093,0.3795,0.0093,0.6414,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2974,0.6282,0.2146,0.4409,0.2945,0.4375,0.4136,0.1873,0.3337,0.1907,0.6414,0.0171
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.4744,0.8205,0.3676,0.6318,0.4623,0.6318,0.4529,0.1887,0.3582,0.1887,0.6414,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8162,0.2854,0.8047,0.4716,0.8047,0.5309,0.0115,0.3446,0.0115,0.6414,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.4552,0.7179,0.2854,0.7028,0.4351,0.7028,0.4326,0.0151,0.2829,0.0151,0.6414,0.0171
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.7265,0.2854,0.8625,0.4923,0.8625,0.4411,0.136,0.2342,0.136,0.6414,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.4608,0.6838,0.2854,0.3804,0.3195,0.3804,0.3984,0.3033,0.3643,0.3033,0.6414,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,40.3703,0.8547,0.3676,0.8373,0.536,0.8373,0.4871,0.0174,0.3187,0.0174,0.6414,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6881,0.6709,0.2146,0.5694,0.3406,0.5658,0.4563,0.1016,0.3304,0.1051,0.6414,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,42.6072,0.8632,0.3676,0.9509,0.5767,0.9509,0.4957,0.0876,0.2865,0.0876,0.6414,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.8632,0.2854,0.8625,0.4923,0.8625,0.5779,0.0008,0.3709,0.0008,0.6414,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.767,0.7094,0.2854,0.6142,0.4032,0.614,0.424,0.0952,0.3062,0.0954,0.6414,0.0171
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6881,0.8205,0.2146,0.5694,0.3406,0.5658,0.6059,0.2511,0.48,0.2547,0.6414,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8846,0.2854,0.8047,0.4716,0.8047,0.5992,0.0799,0.413,0.0799,0.6414,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8376,0.2854,0.8047,0.4716,0.8047,0.5522,0.0329,0.366,0.0329,0.6414,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.2946,0.8761,0.3676,0.7157,0.4924,0.7157,0.5085,0.1603,0.3836,0.1603,0.6414,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,39.0041,0.8547,0.2854,0.6839,0.4283,0.6839,0.5693,0.1708,0.4264,0.1708,0.6414,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.8932,0.2854,0.8625,0.4923,0.8625,0.6078,0.0307,0.4008,0.0307,0.6414,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,42.6072,0.8632,0.3676,0.9509,0.5767,0.9509,0.4957,0.0876,0.2865,0.0876,0.6414,0.0171
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.7409,0.859,0.3676,0.7131,0.4915,0.7131,0.4914,0.1458,0.3675,0.1458,0.6414,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,14.5961,0.859,0.2854,0.6888,0.43,0.6888,0.5736,0.1702,0.4289,0.1702,0.6414,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.5616,0.8718,0.2854,0.7018,0.4347,0.7018,0.5864,0.17,0.4371,0.17,0.6414,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8846,0.2854,0.8047,0.4716,0.8047,0.5992,0.0799,0.413,0.0799,0.6414,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.9017,0.2854,0.8625,0.4923,0.8625,0.6163,0.0392,0.4094,0.0392,0.6414,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8761,0.2854,0.8047,0.4716,0.8047,0.5907,0.0713,0.4045,0.0713,0.6414,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.0416,0.6581,0.2854,0.6595,0.4195,0.6595,0.3727,0.0014,0.2386,0.0014,0.6414,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.9329,0.8333,0.2854,0.8047,0.4716,0.8047,0.5479,0.0286,0.3617,0.0286,0.6414,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.8718,0.2854,0.8625,0.4923,0.8625,0.5864,0.0093,0.3795,0.0093,0.6414,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.748,0.8761,0.2854,0.6755,0.4253,0.6755,0.5907,0.2006,0.4508,0.2006,0.6414,0.0171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.4744,0.8205,0.3676,0.6318,0.4623,0.6318,0.4529,0.1887,0.3582,0.1887,0.6414,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.8376,0.2854,0.8625,0.4923,0.8625,0.5522,0.0249,0.3453,0.0249,0.6414,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.5616,0.7821,0.2854,0.7018,0.4347,0.7018,0.4967,0.0803,0.3474,0.0803,0.6414,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.1777,0.6667,0.2146,0.6674,0.375,0.662,0.4521,0.0008,0.2916,0.0047,0.6414,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,11.9239,0.7137,0.2854,0.7505,0.4522,0.7505,0.4283,0.0368,0.2615,0.0368,0.6414,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.4552,0.8376,0.2854,0.7028,0.4351,0.7028,0.5522,0.1348,0.4025,0.1348,0.6414,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.7409,0.8718,0.3676,0.7131,0.4915,0.7131,0.5042,0.1587,0.3803,0.1587,0.6414,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.5896,0.7821,0.2854,0.8625,0.4923,0.8625,0.4967,0.0804,0.2897,0.0804,0.6414,0.0171
