model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,267.5309,0.8846,0.8803,0.8546,0.8747,0.8546,0.0043,0.03,0.0099,0.03,0.7815,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.2007,0.8718,0.859,0.7824,0.8422,0.7824,0.0128,0.0894,0.0296,0.0894,0.7815,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5487,0.6282,0.5256,0.6787,0.5568,0.6684,0.1026,0.0505,0.0714,0.0402,0.7815,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,53.3175,0.8205,0.8803,0.7633,0.8548,0.7633,0.0598,0.0572,0.0343,0.0572,0.7815,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.7447,0.8162,0.765,0.6888,0.7483,0.6888,0.0513,0.1274,0.0679,0.1274,0.7815,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,260.4369,0.7179,0.7479,0.6667,0.7301,0.6667,0.0299,0.0513,0.0122,0.0513,0.7815,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7538,0.7265,0.6966,0.81,0.7198,0.8029,0.0299,0.0835,0.0067,0.0764,0.7815,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6704,0.6838,0.7821,0.744,0.7735,0.7427,0.0983,0.0603,0.0897,0.059,0.7815,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,267.5309,0.8547,0.8803,0.8546,0.8747,0.8546,0.0256,0.0001,0.02,0.0001,0.7815,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8841,0.6709,0.6239,0.7112,0.6414,0.7038,0.047,0.0403,0.0296,0.0329,0.7815,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,128.9955,0.8632,0.9487,0.7596,0.9074,0.7596,0.0855,0.1037,0.0442,0.1037,0.7815,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,128.9955,0.8632,0.9487,0.7596,0.9074,0.7596,0.0855,0.1037,0.0442,0.1037,0.7815,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6566,0.7094,0.8248,0.594,0.7763,0.6028,0.1154,0.1154,0.0669,0.1066,0.7815,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,60.3897,0.8205,0.765,0.6299,0.7355,0.6299,0.0556,0.1906,0.0851,0.1906,0.7815,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,133.4729,0.8846,0.9316,0.8996,0.9246,0.8996,0.047,0.015,0.04,0.015,0.7815,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,209.2851,0.8376,0.8077,0.7533,0.7958,0.7533,0.0299,0.0843,0.0418,0.0843,0.7815,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.2571,0.8761,0.9274,0.905,0.9225,0.905,0.0513,0.0289,0.0464,0.0289,0.7815,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.2007,0.8547,0.859,0.7824,0.8422,0.7824,0.0043,0.0723,0.0125,0.0723,0.7815,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.69,0.8932,0.859,0.8491,0.8568,0.8491,0.0342,0.0441,0.0364,0.0441,0.7815,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,360.8543,0.8632,0.9274,0.8204,0.904,0.8204,0.0641,0.0428,0.0407,0.0428,0.7815,0.0427
