model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9227,0.683,0.6868,0.6598,0.6752,0.6598,0.0038,0.0233,0.0079,0.0233,0.5696,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9227,0.6755,0.6868,0.6598,0.6752,0.6598,0.0113,0.0157,0.0003,0.0157,0.5696,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4845,0.6943,0.7057,0.6661,0.6886,0.6661,0.0113,0.0282,0.0057,0.0282,0.5696,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.5364,0.8,0.9321,0.7922,0.8719,0.7922,0.1321,0.0078,0.0719,0.0078,0.5696,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.0663,0.7057,0.6868,0.6568,0.6739,0.6568,0.0189,0.0489,0.0318,0.0489,0.5696,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.9969,0.7283,0.7962,0.8069,0.8008,0.8069,0.0679,0.0786,0.0725,0.0786,0.5696,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2965,0.634,0.6868,0.5362,0.6225,0.5375,0.0528,0.0978,0.0114,0.0965,0.5696,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0593,0.4226,0.2113,0.4196,0.2979,0.4126,0.2113,0.003,0.1247,0.0101,0.5696,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0087,0.4642,0.3283,0.3995,0.3566,0.3942,0.1358,0.0646,0.1075,0.07,0.5696,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8961,0.4792,0.6868,0.5935,0.6478,0.5963,0.2075,0.1143,0.1686,0.117,0.5696,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9483,0.6981,0.8226,0.661,0.7542,0.6635,0.1245,0.0372,0.056,0.0346,0.5696,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7205,0.5774,0.4453,0.5931,0.5061,0.5866,0.1321,0.0158,0.0712,0.0092,0.5696,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2232,0.5321,0.6868,0.6375,0.6632,0.632,0.1547,0.1054,0.1311,0.0999,0.5696,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3096,0.5321,0.5962,0.5839,0.5893,0.5801,0.0642,0.0518,0.0572,0.0481,0.5696,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5523,0.3962,0.2038,0.4355,0.3,0.4272,0.1925,0.0393,0.0963,0.031,0.5696,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7667,0.5245,0.6453,0.5302,0.5952,0.5289,0.1208,0.0057,0.0707,0.0044,0.5696,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6341,0.483,0.366,0.3733,0.3678,0.3701,0.117,0.1098,0.1152,0.1129,0.5696,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4421,0.283,0.0906,0.3421,0.1943,0.3316,0.1925,0.0591,0.0887,0.0486,0.5696,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5337,0.4113,0.2226,0.4843,0.3311,0.4745,0.1887,0.0729,0.0803,0.0632,0.5696,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4939,0.366,0.2226,0.4974,0.3372,0.4888,0.1434,0.1314,0.0288,0.1227,0.5696,0.0377
