model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.1325,0.7941,0.9052,0.7212,0.7964,0.7212,0.1111,0.0729,0.0022,0.0729,0.4084,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6062,0.683,0.6912,0.6878,0.6912,0.0768,0.085,0.0816,0.085,0.4084,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-196.103,0.3873,0.3431,0.6172,0.5053,0.6172,0.0441,0.2299,0.118,0.2299,0.4084,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6144,0.683,0.6912,0.6878,0.6912,0.0686,0.0768,0.0735,0.0768,0.4084,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-17.2101,0.4379,0.317,0.6097,0.4901,0.6097,0.1209,0.1717,0.0522,0.1717,0.4084,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-38.5355,0.2696,0.4199,0.6194,0.538,0.6194,0.1503,0.3498,0.2683,0.3498,0.4084,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,109.4356,0.2729,0.1634,0.429,0.3205,0.429,0.1095,0.1561,0.0476,0.1561,0.4084,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-196.103,0.482,0.3431,0.6172,0.5053,0.6172,0.1389,0.1352,0.0232,0.1352,0.4084,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-38.5355,0.2451,0.4199,0.6194,0.538,0.6194,0.1748,0.3743,0.2929,0.3743,0.4084,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.6634,0.8039,0.6879,0.7353,0.6879,0.1405,0.0245,0.0719,0.0245,0.4084,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6699,0.683,0.6912,0.6878,0.6912,0.0131,0.0213,0.0179,0.0213,0.4084,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.8186,0.8039,0.6879,0.7353,0.6879,0.0147,0.1307,0.0834,0.1307,0.4084,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.5422,0.683,0.5392,0.7908,0.6881,0.7908,0.1438,0.1078,0.0051,0.1078,0.4084,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,22.0039,0.4297,0.3856,0.6238,0.5265,0.6238,0.0441,0.1941,0.0968,0.1941,0.4084,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6552,0.683,0.6912,0.6878,0.6912,0.0278,0.036,0.0326,0.036,0.4084,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-17.4439,0.8219,1.0,0.473,0.6882,0.473,0.1781,0.3489,0.1337,0.3489,0.4084,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.665,0.8039,0.6879,0.7353,0.6879,0.1389,0.0229,0.0702,0.0229,0.4084,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,11.9572,0.4085,0.4003,0.4466,0.4279,0.447,0.0082,0.0381,0.0194,0.0385,0.4084,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2283.0698,0.5507,0.5915,0.4984,0.5364,0.4984,0.0408,0.0523,0.0143,0.0523,0.4084,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.5422,0.6634,0.5392,0.7908,0.6881,0.7908,0.1242,0.1274,0.0247,0.1274,0.4084,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-358.0255,0.4363,0.7516,0.5918,0.6571,0.5918,0.3154,0.1555,0.2208,0.1555,0.4084,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.1325,0.817,0.9052,0.7212,0.7964,0.7212,0.0882,0.0958,0.0206,0.0958,0.4084,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.5422,0.6569,0.5392,0.7908,0.6881,0.7908,0.1176,0.134,0.0312,0.134,0.4084,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.1325,0.817,0.9052,0.7212,0.7964,0.7212,0.0882,0.0958,0.0206,0.0958,0.4084,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.6797,0.8039,0.6879,0.7353,0.6879,0.1242,0.0081,0.0555,0.0081,0.4084,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.6585,0.8039,0.6879,0.7353,0.6879,0.1454,0.0294,0.0768,0.0294,0.4084,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6863,0.683,0.6912,0.6878,0.6912,0.0033,0.0049,0.0016,0.0049,0.4084,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6291,0.683,0.6912,0.6878,0.6912,0.0539,0.0621,0.0588,0.0621,0.4084,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6552,0.683,0.6912,0.6878,0.6912,0.0278,0.036,0.0326,0.036,0.4084,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.5422,0.6716,0.5392,0.7908,0.6881,0.7908,0.1324,0.1193,0.0165,0.1193,0.4084,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1725.093,0.7533,0.7451,0.4598,0.5763,0.4598,0.0082,0.2935,0.177,0.2935,0.4084,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.1325,0.8235,0.9052,0.7212,0.7964,0.7212,0.0817,0.1023,0.0272,0.1023,0.4084,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-358.0255,0.799,0.7516,0.5918,0.6571,0.5918,0.0474,0.2072,0.1419,0.2072,0.4084,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.598,0.8039,0.6879,0.7353,0.6879,0.2059,0.0898,0.1372,0.0898,0.4084,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-358.0255,0.7958,0.7516,0.5918,0.6571,0.5918,0.0441,0.204,0.1387,0.204,0.4084,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2108,0.6176,0.683,0.6912,0.6878,0.6912,0.0654,0.0735,0.0702,0.0735,0.4084,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.8113,0.6846,0.8039,0.6879,0.7353,0.6879,0.1193,0.0032,0.0506,0.0032,0.4084,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,74.3767,0.683,0.8987,0.4852,0.6541,0.4852,0.2157,0.1978,0.0289,0.1978,0.4084,0.0163
