model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.7941,0.8448,0.8181,0.8254,0.8181,0.0507,0.024,0.0313,0.024,0.2746,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-57.6273,0.6062,0.4297,0.4448,0.4406,0.4448,0.1765,0.1615,0.1656,0.1615,0.2746,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-41.3516,0.3873,0.4379,0.3933,0.4055,0.3933,0.0507,0.006,0.0183,0.006,0.2746,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6144,0.616,0.5893,0.5967,0.5893,0.0016,0.0251,0.0177,0.0251,0.2746,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,17.266,0.4379,0.5212,0.5162,0.5176,0.5162,0.0833,0.0783,0.0797,0.0783,0.2746,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.0962,0.2696,0.0915,0.1368,0.1244,0.1368,0.1781,0.1328,0.1453,0.1328,0.2746,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-404.2363,0.2729,0.0605,0.2609,0.2058,0.2609,0.2124,0.012,0.067,0.012,0.2746,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-63.9222,0.482,0.3186,0.3838,0.3659,0.3838,0.1634,0.0983,0.1162,0.0983,0.2746,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-93.2712,0.2451,0.1111,0.2662,0.2236,0.2662,0.134,0.0211,0.0215,0.0211,0.2746,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6634,0.616,0.5893,0.5967,0.5893,0.0474,0.0741,0.0667,0.0741,0.2746,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.6385,0.6699,0.6291,0.6328,0.6318,0.6328,0.0408,0.0371,0.0381,0.0371,0.2746,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.8186,0.8448,0.8181,0.8254,0.8181,0.0261,0.0006,0.0068,0.0006,0.2746,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,40.3983,0.683,0.7075,0.5278,0.5771,0.5278,0.0245,0.1552,0.1059,0.1552,0.2746,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1617.396,0.4297,0.1552,0.4281,0.3532,0.4281,0.2745,0.0016,0.0766,0.0016,0.2746,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-38.2834,0.6552,0.5278,0.4804,0.4934,0.4804,0.1275,0.1748,0.1618,0.1748,0.2746,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,55.7077,0.8219,1.0,0.8605,0.8988,0.8605,0.1781,0.0386,0.0769,0.0386,0.2746,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.665,0.616,0.5893,0.5967,0.5893,0.049,0.0757,0.0684,0.0757,0.2746,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8865,0.4085,0.4722,0.4815,0.4778,0.48,0.0637,0.073,0.0693,0.0715,0.2746,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-53.533,0.5507,0.3219,0.3711,0.3576,0.3711,0.2288,0.1796,0.1931,0.1796,0.2746,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.394,0.6634,0.7337,0.715,0.7202,0.715,0.0703,0.0516,0.0568,0.0516,0.2746,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1391,0.4363,0.5637,0.6324,0.6126,0.6311,0.1275,0.1961,0.1763,0.1948,0.2746,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.817,0.8448,0.8181,0.8254,0.8181,0.0278,0.0011,0.0084,0.0011,0.2746,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6569,0.616,0.5893,0.5967,0.5893,0.0408,0.0675,0.0602,0.0675,0.2746,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.817,0.8448,0.8181,0.8254,0.8181,0.0278,0.0011,0.0084,0.0011,0.2746,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.0831,0.6797,0.7271,0.7215,0.723,0.7215,0.0474,0.0417,0.0433,0.0417,0.2746,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6585,0.616,0.5893,0.5967,0.5893,0.0425,0.0692,0.0618,0.0692,0.2746,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.0831,0.6863,0.7271,0.7215,0.723,0.7215,0.0408,0.0352,0.0368,0.0352,0.2746,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.6385,0.6291,0.6291,0.6328,0.6318,0.6328,0.0,0.0037,0.0027,0.0037,0.2746,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.0831,0.6552,0.7271,0.7215,0.723,0.7215,0.0719,0.0663,0.0678,0.0663,0.2746,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6716,0.616,0.5893,0.5967,0.5893,0.0556,0.0822,0.0749,0.0822,0.2746,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,46.3973,0.7533,0.7908,0.7166,0.737,0.7166,0.0376,0.0366,0.0162,0.0366,0.2746,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.8235,0.8448,0.8181,0.8254,0.8181,0.0212,0.0055,0.0019,0.0055,0.2746,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.799,0.8448,0.8181,0.8254,0.8181,0.0458,0.0191,0.0264,0.0191,0.2746,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-57.6273,0.598,0.4297,0.4448,0.4406,0.4448,0.1683,0.1533,0.1574,0.1533,0.2746,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.7958,0.8448,0.8181,0.8254,0.8181,0.049,0.0223,0.0297,0.0223,0.2746,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6176,0.616,0.5893,0.5967,0.5893,0.0016,0.0283,0.021,0.0283,0.2746,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6846,0.616,0.5893,0.5967,0.5893,0.0686,0.0953,0.088,0.0953,0.2746,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,53.7347,0.683,0.8105,0.7533,0.769,0.7533,0.1275,0.0703,0.086,0.0703,0.2746,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.5145,0.6013,0.616,0.5718,0.5839,0.5718,0.0147,0.0295,0.0174,0.0295,0.2746,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-143.7998,0.5948,0.6389,0.6642,0.6572,0.6642,0.0441,0.0694,0.0625,0.0694,0.2746,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.6552,0.8448,0.8181,0.8254,0.8181,0.1895,0.1628,0.1702,0.1628,0.2746,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.0831,0.6389,0.7271,0.7215,0.723,0.7215,0.0882,0.0826,0.0841,0.0826,0.2746,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9053,0.6863,0.7467,0.6887,0.7046,0.6887,0.0605,0.0024,0.0183,0.0024,0.2746,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.2932,0.8333,0.8448,0.8181,0.8254,0.8181,0.0114,0.0153,0.0079,0.0153,0.2746,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,46.3973,0.7696,0.7908,0.7166,0.737,0.7166,0.0212,0.053,0.0326,0.053,0.2746,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9053,0.683,0.7467,0.6887,0.7046,0.6887,0.0637,0.0057,0.0216,0.0057,0.2746,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-63.9222,0.5621,0.3186,0.3838,0.3659,0.3838,0.2435,0.1783,0.1962,0.1783,0.2746,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2211,0.6144,0.616,0.5893,0.5967,0.5893,0.0016,0.0251,0.0177,0.0251,0.2746,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9053,0.6846,0.7467,0.6887,0.7046,0.6887,0.0621,0.004,0.02,0.004,0.2746,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.2742,0.616,0.518,0.5048,0.5084,0.5048,0.098,0.1112,0.1076,0.1112,0.2746,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.394,0.6814,0.7337,0.715,0.7202,0.715,0.0523,0.0337,0.0388,0.0337,0.2746,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.6385,0.6291,0.6291,0.6328,0.6318,0.6328,0.0,0.0037,0.0027,0.0037,0.2746,0.0163
