model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.2823,0.7941,0.9052,0.8663,0.8822,0.8663,0.1111,0.0722,0.0881,0.0722,0.4084,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,20.6508,0.6062,0.5915,0.549,0.5664,0.549,0.0147,0.0572,0.0398,0.0572,0.4084,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.9574,0.3873,0.2843,0.3883,0.3458,0.3883,0.1029,0.001,0.0414,0.001,0.4084,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-492.7379,0.6144,0.6977,0.645,0.6665,0.645,0.0833,0.0306,0.0521,0.0306,0.4084,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.335,0.4379,0.5,0.5275,0.5163,0.5275,0.0621,0.0896,0.0784,0.0896,0.4084,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,19.5218,0.2696,0.3431,0.3632,0.355,0.3632,0.0735,0.0935,0.0854,0.0935,0.4084,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5591,0.2729,0.317,0.3544,0.3387,0.3536,0.0441,0.0815,0.0658,0.0807,0.4084,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,47.149,0.482,0.3807,0.4008,0.3926,0.4008,0.1013,0.0812,0.0894,0.0812,0.4084,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,669.3912,0.2451,0.0964,0.2978,0.2155,0.2978,0.1487,0.0527,0.0296,0.0527,0.4084,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-98.2676,0.6634,0.7157,0.6337,0.6672,0.6337,0.0523,0.0297,0.0038,0.0297,0.4084,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-144.6375,0.6699,0.6716,0.6218,0.6421,0.6218,0.0016,0.0482,0.0278,0.0482,0.4084,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.2823,0.8186,0.9052,0.8663,0.8822,0.8663,0.0866,0.0477,0.0636,0.0477,0.4084,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-86.9409,0.683,0.5588,0.5044,0.5266,0.5044,0.1242,0.1786,0.1564,0.1786,0.4084,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-19.4671,0.4297,0.4951,0.4414,0.4633,0.4414,0.0654,0.0116,0.0336,0.0116,0.4084,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-98.2676,0.6552,0.7157,0.6337,0.6672,0.6337,0.0605,0.0216,0.0119,0.0216,0.4084,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.7388,0.8219,0.6503,0.5339,0.5824,0.5355,0.1716,0.288,0.2395,0.2864,0.4084,0.0163
