model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2592,0.8199,0.7206,0.782,0.7284,0.78,0.0993,0.0379,0.0915,0.0399,0.8691,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-42.8481,0.625,0.739,0.7891,0.7455,0.7891,0.114,0.1641,0.1205,0.1641,0.8691,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5242,0.4118,0.136,0.4965,0.182,0.487,0.2757,0.0847,0.2298,0.0753,0.8691,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-42.8481,0.6287,0.739,0.7891,0.7455,0.7891,0.1103,0.1604,0.1169,0.1604,0.8691,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.0321,0.3787,0.5478,0.5857,0.5525,0.5835,0.1691,0.207,0.1738,0.2048,0.8691,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.0353,0.2757,0.4522,0.5395,0.4628,0.5331,0.1765,0.2637,0.1871,0.2574,0.8691,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.3416,0.2022,0.2022,0.4235,0.2303,0.417,0.0,0.2213,0.0281,0.2148,0.8691,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7708,0.4853,0.5257,0.5775,0.5324,0.5763,0.0404,0.0922,0.0471,0.091,0.8691,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6758,0.3419,0.2353,0.4893,0.2677,0.4827,0.1066,0.1473,0.0742,0.1408,0.8691,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.6941,0.636,0.6213,0.6807,0.6291,0.6807,0.0147,0.0446,0.0069,0.0446,0.8691,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-42.8481,0.636,0.739,0.7891,0.7455,0.7891,0.1029,0.1531,0.1095,0.1531,0.8691,0.0368
