model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,24.7239,0.7941,0.9052,0.741,0.7861,0.741,0.1111,0.0531,0.008,0.0531,0.2746,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1319,0.6062,0.683,0.6286,0.6436,0.6286,0.0768,0.0224,0.0374,0.0224,0.2746,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-110.7106,0.3873,0.3431,0.3778,0.3683,0.3778,0.0441,0.0094,0.0189,0.0094,0.2746,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1319,0.6144,0.683,0.6286,0.6436,0.6286,0.0686,0.0143,0.0292,0.0143,0.2746,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,18.213,0.4379,0.317,0.3481,0.3396,0.3481,0.1209,0.0898,0.0984,0.0898,0.2746,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1921,0.2696,0.4199,0.3439,0.3648,0.3439,0.1503,0.0743,0.0951,0.0743,0.2746,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-93.954,0.2729,0.1634,0.3303,0.2845,0.3303,0.1095,0.0575,0.0116,0.0575,0.2746,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-110.7106,0.482,0.3431,0.3778,0.3683,0.3778,0.1389,0.1042,0.1137,0.1042,0.2746,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1921,0.2451,0.4199,0.3439,0.3648,0.3439,0.1748,0.0988,0.1197,0.0988,0.2746,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7618,0.6634,0.8039,0.7075,0.734,0.7075,0.1405,0.0441,0.0706,0.0441,0.2746,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1319,0.6699,0.683,0.6286,0.6436,0.6286,0.0131,0.0413,0.0264,0.0413,0.2746,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7618,0.8186,0.8039,0.7075,0.734,0.7075,0.0147,0.1111,0.0847,0.1111,0.2746,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.0969,0.683,0.5392,0.5019,0.5122,0.5019,0.1438,0.1811,0.1708,0.1811,0.2746,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-20.5951,0.4297,0.3856,0.4669,0.4446,0.4669,0.0441,0.0372,0.0148,0.0372,0.2746,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1319,0.6552,0.683,0.6286,0.6436,0.6286,0.0278,0.0266,0.0117,0.0266,0.2746,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,48.8705,0.8219,1.0,0.8186,0.8684,0.8186,0.1781,0.0033,0.0465,0.0033,0.2746,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7618,0.665,0.8039,0.7075,0.734,0.7075,0.1389,0.0425,0.0689,0.0425,0.2746,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,16.5439,0.4085,0.4003,0.403,0.4023,0.403,0.0082,0.0055,0.0062,0.0055,0.2746,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4067,0.5507,0.5915,0.5856,0.5875,0.586,0.0408,0.035,0.0369,0.0353,0.2746,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.0969,0.6634,0.5392,0.5019,0.5122,0.5019,0.1242,0.1615,0.1512,0.1615,0.2746,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-20.1806,0.4363,0.7516,0.665,0.6888,0.665,0.3154,0.2288,0.2526,0.2288,0.2746,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,24.7239,0.817,0.9052,0.741,0.7861,0.741,0.0882,0.076,0.0309,0.076,0.2746,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.0969,0.6569,0.5392,0.5019,0.5122,0.5019,0.1176,0.1549,0.1447,0.1549,0.2746,0.0163
