model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,32.0844,0.8199,0.9375,0.8033,0.8768,0.8033,0.1176,0.0166,0.057,0.0166,0.5479,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,21.7151,0.625,0.7243,0.6783,0.7035,0.6783,0.0993,0.0533,0.0785,0.0533,0.5479,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.3158,0.4118,0.136,0.3729,0.2414,0.3691,0.2757,0.0388,0.1704,0.0427,0.5479,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2916,0.6287,0.7022,0.654,0.6811,0.6554,0.0735,0.0253,0.0524,0.0267,0.5479,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4207,0.3787,0.4301,0.3877,0.4135,0.3933,0.0515,0.0091,0.0348,0.0146,0.5479,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.391,0.2757,0.4081,0.4122,0.4108,0.4141,0.1324,0.1364,0.1351,0.1383,0.5479,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6178,0.2022,0.261,0.3211,0.2885,0.3219,0.0588,0.1189,0.0863,0.1197,0.5479,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-14.0832,0.4853,0.3676,0.3994,0.3826,0.4008,0.1176,0.0858,0.1026,0.0845,0.5479,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.0908,0.3419,0.0625,0.2476,0.1468,0.249,0.2794,0.0943,0.1951,0.0929,0.5479,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.927,0.636,0.7206,0.7729,0.7443,0.7729,0.0846,0.1369,0.1082,0.1369,0.5479,0.0368
