model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-1.9041,0.5728,0.1488,0.6576,0.1886,0.6568,0.424,0.0848,0.3842,0.084,0.9216,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-1.4405,0.3608,0.1181,0.4127,0.1411,0.4115,0.2427,0.0519,0.2197,0.0507,0.9216,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,-0.4332,0.5378,0.1495,0.5278,0.1791,0.5277,0.3884,0.0101,0.3587,0.0102,0.9216,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.6777,0.4622,0.1473,0.4218,0.1689,0.4229,0.3149,0.0404,0.2933,0.0393,0.9216,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,12.0012,0.6709,0.172,0.605,0.2059,0.6044,0.4989,0.0659,0.465,0.0665,0.9216,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,8.8696,0.6631,0.1818,0.5979,0.2145,0.5984,0.4813,0.0652,0.4486,0.0647,0.9216,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,5.7971,0.456,0.1142,0.4576,0.141,0.4559,0.3418,0.0016,0.315,0.0001,0.9216,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,1.8003,0.5144,0.1561,0.5851,0.1897,0.5854,0.3583,0.0707,0.3247,0.071,0.9216,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.5378,0.5928,0.1493,0.6097,0.1854,0.6094,0.4435,0.0169,0.4074,0.0166,0.9216,0.0159
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,13,-1.6339,0.5984,0.1543,0.6529,0.1934,0.653,0.4441,0.0544,0.405,0.0545,0.9216,0.0159
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,13,-0.5134,0.6711,0.1658,0.6719,0.2055,0.6723,0.5053,0.0007,0.4656,0.0011,0.9216,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,2.2951,0.4696,0.1214,0.3533,0.1396,0.3535,0.3482,0.1162,0.33,0.1161,0.9216,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,-4.795,0.5407,0.1543,0.5273,0.1836,0.5271,0.3864,0.0134,0.3571,0.0136,0.9216,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,13,-1.0447,0.424,0.1469,0.5428,0.178,0.5428,0.2771,0.1188,0.246,0.1188,0.9216,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-2.2385,0.6006,0.1466,0.565,0.1793,0.5639,0.454,0.0356,0.4213,0.0367,0.9216,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,13,-0.0468,0.7077,0.1697,0.6454,0.207,0.6458,0.538,0.0623,0.5007,0.0618,0.9216,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-2.3944,0.4829,0.1589,0.4183,0.1794,0.4202,0.324,0.0645,0.3035,0.0627,0.9216,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,13,-2.1665,0.6648,0.1609,0.5463,0.1911,0.5465,0.5039,0.1185,0.4737,0.1183,0.9216,0.0159
