model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.5618,0.6255,0.6654,0.6503,0.6648,0.6503,0.04,0.0248,0.0393,0.0248,0.9553,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.4466,0.4524,0.5048,0.4818,0.5038,0.4818,0.0525,0.0294,0.0515,0.0294,0.9553,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.7675,0.6268,0.6097,0.6471,0.6113,0.6469,0.0172,0.0203,0.0155,0.0201,0.9553,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.8396,0.4445,0.4966,0.4623,0.4951,0.4623,0.0521,0.0178,0.0506,0.0179,0.9553,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,1.6656,0.7787,0.8237,0.6839,0.8175,0.6844,0.0451,0.0947,0.0388,0.0942,0.9553,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,1.7238,0.7805,0.8012,0.7023,0.7968,0.7026,0.0207,0.0782,0.0162,0.0779,0.9553,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,1.0117,0.6547,0.7084,0.6433,0.7055,0.6436,0.0538,0.0114,0.0509,0.0111,0.9553,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,1.6243,0.5661,0.6387,0.6479,0.6391,0.6478,0.0726,0.0818,0.073,0.0817,0.9553,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.678,0.6159,0.6211,0.6397,0.622,0.6395,0.0052,0.0238,0.006,0.0236,0.9553,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.3031,0.6337,0.5835,0.6424,0.5861,0.6421,0.0503,0.0086,0.0477,0.0084,0.9553,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.1661,0.6392,0.6602,0.6533,0.6599,0.6533,0.0211,0.0142,0.0208,0.0142,0.9553,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.525,0.3883,0.2645,0.3507,0.2683,0.3502,0.1238,0.0376,0.1199,0.038,0.9553,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,0.5208,0.6406,0.6447,0.6432,0.6446,0.6431,0.0041,0.0026,0.0041,0.0025,0.9553,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.4938,0.5453,0.5362,0.591,0.5387,0.5907,0.009,0.0457,0.0066,0.0454,0.9553,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.5774,0.6368,0.6847,0.6438,0.6828,0.6439,0.0479,0.007,0.046,0.0071,0.9553,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.9891,0.6457,0.6758,0.6901,0.6764,0.6901,0.0301,0.0444,0.0307,0.0444,0.9553,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.9518,0.4504,0.4348,0.4616,0.436,0.4615,0.0156,0.0113,0.0144,0.0112,0.9553,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.7355,0.5845,0.5957,0.574,0.5947,0.574,0.0113,0.0104,0.0103,0.0104,0.9553,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.2479,0.6268,0.6316,0.5888,0.6297,0.589,0.0048,0.038,0.0029,0.0378,0.9553,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,1.0345,0.6199,0.697,0.64,0.6944,0.6402,0.0771,0.0202,0.0746,0.0203,0.9553,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.1029,0.6458,0.6049,0.5523,0.6026,0.5525,0.0409,0.0934,0.0432,0.0933,0.9553,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.9681,0.6394,0.6158,0.6079,0.6154,0.6078,0.0236,0.0315,0.0239,0.0316,0.9553,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,1.2067,0.7724,0.7522,0.6582,0.748,0.6585,0.0202,0.1142,0.0244,0.1139,0.9553,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.254,0.3714,0.3636,0.3657,0.3636,0.3656,0.0078,0.0057,0.0077,0.0058,0.9553,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.4283,0.6532,0.6705,0.6496,0.6696,0.6496,0.0173,0.0036,0.0164,0.0036,0.9553,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.4914,0.4474,0.5083,0.4734,0.5067,0.4734,0.0608,0.026,0.0593,0.026,0.9553,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.1028,0.5887,0.5927,0.5603,0.5913,0.5603,0.004,0.0284,0.0025,0.0284,0.9553,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.205,0.6139,0.606,0.5987,0.6056,0.5988,0.0079,0.0151,0.0082,0.0151,0.9553,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.4678,0.6305,0.644,0.632,0.6435,0.632,0.0135,0.0015,0.013,0.0015,0.9553,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,0.7501,0.632,0.6347,0.635,0.6347,0.6349,0.0027,0.003,0.0027,0.0029,0.9553,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.1755,0.6141,0.6307,0.6051,0.6295,0.6052,0.0166,0.0089,0.0155,0.0088,0.9553,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.3844,0.6266,0.6069,0.5894,0.6061,0.5894,0.0197,0.0372,0.0205,0.0372,0.9553,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,0.5153,0.6182,0.601,0.5743,0.5998,0.5742,0.0172,0.044,0.0184,0.044,0.9553,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.4154,0.6519,0.6705,0.6484,0.6695,0.6484,0.0186,0.0035,0.0176,0.0035,0.9553,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,1.2901,0.7521,0.7743,0.6385,0.7683,0.639,0.0222,0.1136,0.0162,0.1131,0.9553,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.1705,0.6534,0.6831,0.642,0.6813,0.6422,0.0297,0.0113,0.0279,0.0112,0.9553,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,1.125,0.5494,0.535,0.6163,0.5386,0.6159,0.0145,0.0669,0.0108,0.0665,0.9553,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.2692,0.4197,0.3213,0.3454,0.3223,0.3452,0.0984,0.0742,0.0973,0.0745,0.9553,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.5041,0.6,0.5762,0.5839,0.5765,0.5838,0.0238,0.016,0.0234,0.0162,0.9553,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,1.0932,0.495,0.5304,0.5276,0.5303,0.5276,0.0354,0.0326,0.0353,0.0325,0.9553,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,2.0036,0.7469,0.7152,0.6096,0.7105,0.61,0.0317,0.1373,0.0364,0.1369,0.9553,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.6685,0.5674,0.5935,0.5552,0.5918,0.5552,0.0261,0.0122,0.0244,0.0122,0.9553,0.0036
