model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-1.6956,0.6255,0.7027,0.6402,0.698,0.6404,0.0772,0.0147,0.0725,0.0149,0.9249,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.3383,0.4524,0.3815,0.4834,0.3891,0.483,0.0709,0.0311,0.0632,0.0307,0.9249,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.7662,0.6268,0.6142,0.6231,0.6148,0.6231,0.0127,0.0037,0.012,0.0037,0.9249,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-1.0648,0.4445,0.4967,0.4745,0.4951,0.4745,0.0523,0.03,0.0506,0.03,0.9249,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,4.6992,0.7787,0.799,0.7757,0.7973,0.7757,0.0204,0.003,0.0186,0.003,0.9249,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,5.2344,0.7805,0.8344,0.7855,0.8308,0.7856,0.0539,0.005,0.0502,0.0051,0.9249,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.9327,0.6547,0.6842,0.681,0.684,0.681,0.0296,0.0263,0.0293,0.0263,0.9249,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.4098,0.5661,0.562,0.6136,0.5659,0.6134,0.0041,0.0476,0.0002,0.0474,0.9249,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.1709,0.6159,0.6316,0.6319,0.6316,0.6319,0.0157,0.016,0.0157,0.0159,0.9249,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-2.4006,0.6337,0.6011,0.6279,0.6031,0.6278,0.0327,0.0058,0.0307,0.0059,0.9249,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.119,0.6392,0.7113,0.6811,0.709,0.6812,0.0721,0.042,0.0699,0.0421,0.9249,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-2.0332,0.3883,0.3564,0.3402,0.3551,0.3402,0.0319,0.0481,0.0331,0.0481,0.9249,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-0.8522,0.6406,0.6813,0.6422,0.6784,0.6424,0.0407,0.0016,0.0378,0.0018,0.9249,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.1106,0.5453,0.6063,0.598,0.6056,0.598,0.061,0.0527,0.0603,0.0527,0.9249,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-1.3565,0.6368,0.6684,0.6393,0.6662,0.6394,0.0315,0.0025,0.0294,0.0026,0.9249,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-0.6161,0.6457,0.6905,0.6564,0.688,0.6565,0.0448,0.0107,0.0422,0.0108,0.9249,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.4889,0.4504,0.4857,0.4893,0.486,0.4893,0.0353,0.039,0.0356,0.039,0.9249,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.7553,0.5845,0.6296,0.5895,0.6266,0.5897,0.0452,0.0051,0.0422,0.0052,0.9249,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,-1.2046,0.6268,0.6663,0.5975,0.6611,0.5977,0.0395,0.0294,0.0343,0.0291,0.9249,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-0.7759,0.6199,0.6956,0.6093,0.6892,0.6096,0.0758,0.0105,0.0693,0.0103,0.9249,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.183,0.6458,0.6382,0.6259,0.6373,0.6259,0.0075,0.0199,0.0085,0.0198,0.9249,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.1993,0.6394,0.6487,0.6166,0.6463,0.6167,0.0093,0.0228,0.0069,0.0227,0.9249,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,4.1887,0.7724,0.8155,0.7745,0.8124,0.7746,0.0431,0.0021,0.04,0.0022,0.9249,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.723,0.3714,0.2643,0.3944,0.2741,0.3941,0.107,0.023,0.0973,0.0227,0.9249,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.422,0.6532,0.6296,0.6543,0.6315,0.6543,0.0236,0.0011,0.0217,0.0011,0.9249,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.8708,0.4474,0.3653,0.4653,0.3728,0.4649,0.0821,0.0178,0.0746,0.0174,0.9249,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-1.6419,0.5887,0.558,0.5697,0.5589,0.5697,0.0307,0.019,0.0298,0.019,0.9249,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-1.0142,0.6139,0.648,0.6236,0.6462,0.6236,0.0341,0.0097,0.0323,0.0098,0.9249,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-1.0249,0.6305,0.6565,0.6461,0.6558,0.6461,0.0261,0.0156,0.0253,0.0157,0.9249,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.6926,0.632,0.6149,0.6203,0.6153,0.6203,0.0171,0.0117,0.0167,0.0118,0.9249,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.9822,0.6141,0.6298,0.6312,0.6299,0.6312,0.0157,0.0171,0.0158,0.0171,0.9249,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.8253,0.6266,0.6566,0.6265,0.6544,0.6267,0.03,0.0001,0.0277,0.0,0.9249,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.271,0.6182,0.6265,0.5984,0.6244,0.5985,0.0083,0.0198,0.0062,0.0197,0.9249,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.7506,0.6519,0.615,0.6496,0.6176,0.6495,0.0369,0.0023,0.0343,0.0024,0.9249,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,3.3309,0.7521,0.772,0.7471,0.7701,0.7471,0.0199,0.005,0.018,0.005,0.9249,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.2256,0.6534,0.6585,0.6572,0.6584,0.6572,0.0051,0.0038,0.005,0.0038,0.9249,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.1998,0.5494,0.5684,0.6133,0.5717,0.6131,0.0189,0.0639,0.0223,0.0637,0.9249,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-2.1341,0.4197,0.3501,0.4216,0.3554,0.4214,0.0696,0.0019,0.0642,0.0017,0.9249,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.1422,0.6,0.5711,0.6119,0.5741,0.6118,0.0289,0.0119,0.0259,0.0118,0.9249,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-0.6546,0.495,0.4477,0.5067,0.4521,0.5065,0.0473,0.0116,0.0429,0.0115,0.9249,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,2.6828,0.7469,0.8541,0.7092,0.8432,0.7097,0.1072,0.0377,0.0963,0.0372,0.9249,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.6542,0.5674,0.5677,0.6658,0.5751,0.6654,0.0004,0.0984,0.0077,0.0981,0.9249,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-1.2733,0.6402,0.6096,0.6401,0.6119,0.64,0.0306,0.0001,0.0283,0.0003,0.9249,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-2.946,0.641,0.6226,0.6387,0.6238,0.6386,0.0184,0.0023,0.0172,0.0024,0.9249,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,-0.7722,0.6208,0.5883,0.6113,0.59,0.6113,0.0325,0.0094,0.0307,0.0095,0.9249,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-0.4307,0.6204,0.6048,0.6309,0.6068,0.6308,0.0155,0.0105,0.0136,0.0104,0.9249,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,2.3182,0.7056,0.711,0.7168,0.7114,0.7168,0.0054,0.0112,0.0058,0.0112,0.9249,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-1.6169,0.6322,0.5944,0.6345,0.5974,0.6344,0.0378,0.0023,0.0348,0.0022,0.9249,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-0.5482,0.6311,0.6769,0.6561,0.6753,0.6561,0.0458,0.025,0.0442,0.025,0.9249,0.0036
