model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2441,0.3559,0.3707,0.3721,0.3717,0.372,0.0148,0.0162,0.0158,0.0161,0.2347,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.5568,0.6405,0.6273,0.6111,0.6149,0.6111,0.0132,0.0294,0.0256,0.0294,0.2347,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.269,0.5924,0.6444,0.5867,0.6005,0.587,0.0519,0.0057,0.0081,0.0054,0.2347,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7448,0.769,0.7841,0.7327,0.7449,0.7329,0.015,0.0363,0.0241,0.0361,0.2347,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.7522,0.6405,0.6468,0.6253,0.6305,0.6254,0.0063,0.0152,0.0101,0.0151,0.2347,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6164,0.6406,0.6337,0.5931,0.6029,0.5934,0.0068,0.0475,0.0377,0.0472,0.2347,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3359,0.7426,0.7242,0.754,0.7467,0.7536,0.0184,0.0115,0.0041,0.011,0.2347,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.8492,0.6368,0.6215,0.5917,0.5988,0.5919,0.0153,0.0451,0.038,0.0449,0.2347,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.1719,0.6268,0.5914,0.552,0.5614,0.5522,0.0355,0.0748,0.0655,0.0747,0.2347,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5245,0.6264,0.6216,0.5701,0.5824,0.5704,0.0048,0.0563,0.044,0.056,0.2347,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.9063,0.653,0.6509,0.6773,0.6709,0.677,0.0021,0.0243,0.0178,0.024,0.2347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8946,0.7437,0.7437,0.7749,0.7672,0.7744,0.0,0.0312,0.0235,0.0308,0.2347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.852,0.7454,0.751,0.7865,0.7778,0.7861,0.0056,0.0411,0.0324,0.0407,0.2347,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.1544,0.6105,0.582,0.5442,0.5532,0.5444,0.0285,0.0663,0.0573,0.0661,0.2347,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.3278,0.5887,0.5704,0.5381,0.5459,0.5384,0.0184,0.0506,0.0429,0.0504,0.2347,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.9063,0.6539,0.6509,0.6773,0.6709,0.677,0.003,0.0234,0.017,0.0231,0.2347,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2535,0.5907,0.6097,0.5723,0.5813,0.5726,0.019,0.0184,0.0094,0.0181,0.2347,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.38,0.632,0.6401,0.5933,0.6045,0.5936,0.008,0.0387,0.0275,0.0384,0.2347,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.1188,0.6183,0.6189,0.5804,0.5897,0.5808,0.0006,0.0379,0.0286,0.0375,0.2347,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.3341,0.7172,0.7196,0.7362,0.7322,0.736,0.0024,0.019,0.015,0.0188,0.2347,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.1912,0.7049,0.6878,0.725,0.716,0.7247,0.0171,0.0201,0.0111,0.0198,0.2347,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.3388,0.6314,0.6513,0.6423,0.6444,0.6423,0.0199,0.0109,0.013,0.0109,0.2347,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2355,0.5702,0.523,0.518,0.5192,0.5181,0.0472,0.0522,0.051,0.0521,0.2347,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.4371,0.7037,0.7305,0.7337,0.7328,0.7336,0.0267,0.0299,0.0291,0.0298,0.2347,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.4709,0.6204,0.6051,0.5615,0.5719,0.5617,0.0152,0.0589,0.0484,0.0586,0.2347,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.3893,0.776,0.7851,0.7904,0.789,0.7902,0.0092,0.0144,0.0131,0.0142,0.2347,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.3222,0.6618,0.6678,0.6809,0.6776,0.6806,0.006,0.0191,0.0158,0.0188,0.2347,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.4201,0.4927,0.5494,0.5048,0.5154,0.5049,0.0567,0.0121,0.0226,0.0122,0.2347,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.9095,0.5199,0.5134,0.4758,0.4848,0.476,0.0065,0.044,0.0351,0.0439,0.2347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.1562,0.7594,0.7635,0.8026,0.7931,0.8021,0.0041,0.0432,0.0336,0.0427,0.2347,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.2595,0.7448,0.736,0.749,0.7457,0.7487,0.0088,0.0042,0.001,0.004,0.2347,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.9878,0.5875,0.6074,0.5731,0.5813,0.5733,0.0199,0.0144,0.0062,0.0142,0.2347,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.5595,0.6278,0.6255,0.5945,0.602,0.5948,0.0024,0.0334,0.0259,0.0331,0.2347,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.6554,0.6839,0.6741,0.68,0.6785,0.6798,0.0098,0.004,0.0055,0.0041,0.2347,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.4049,0.4963,0.4887,0.462,0.4683,0.462,0.0075,0.0343,0.028,0.0343,0.2347,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.313,0.543,0.5115,0.486,0.492,0.486,0.0315,0.057,0.0511,0.057,0.2347,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.2941,0.4839,0.4591,0.4648,0.4634,0.4646,0.0248,0.0191,0.0206,0.0193,0.2347,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.6538,0.5572,0.5723,0.5408,0.5482,0.5409,0.0151,0.0164,0.0089,0.0163,0.2347,0.0071
