model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2047,0.8603,0.8588,0.8556,0.8587,0.8556,0.0015,0.0047,0.0016,0.0047,0.9599,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6274,0.7977,0.8211,0.8215,0.8211,0.8214,0.0233,0.0238,0.0233,0.0236,0.9599,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1158,0.7671,0.7737,0.7773,0.7738,0.7772,0.0066,0.0102,0.0067,0.0101,0.9599,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0812,0.8423,0.8513,0.8509,0.8513,0.8508,0.0091,0.0087,0.009,0.0085,0.9599,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5961,0.8485,0.8638,0.8533,0.8634,0.8533,0.0152,0.0047,0.0148,0.0048,0.9599,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0369,0.8307,0.8128,0.841,0.8139,0.8404,0.0179,0.0103,0.0168,0.0097,0.9599,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.822,0.81,0.811,0.827,0.8116,0.8266,0.001,0.017,0.0016,0.0166,0.9599,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4178,0.8795,0.8966,0.8861,0.8962,0.8863,0.0171,0.0066,0.0167,0.0068,0.9599,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4924,0.8526,0.8648,0.8568,0.8644,0.8568,0.0121,0.0042,0.0118,0.0042,0.9599,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0553,0.8568,0.8621,0.8561,0.8618,0.8561,0.0053,0.0007,0.005,0.0007,0.9599,0.01
