model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9494,0.45,0.3725,0.4329,0.3805,0.4325,0.0775,0.0171,0.0695,0.0175,0.8675,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.013,0.4599,0.4184,0.4407,0.4214,0.4408,0.0415,0.0192,0.0386,0.0192,0.8675,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4764,0.3613,0.3797,0.3598,0.3771,0.3598,0.0184,0.0016,0.0157,0.0015,0.8675,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1184,0.7771,0.8408,0.832,0.8397,0.8319,0.0637,0.0549,0.0626,0.0548,0.8675,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8154,0.4524,0.4016,0.462,0.4095,0.4616,0.0508,0.0096,0.0428,0.0093,0.8675,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3202,0.4625,0.471,0.5064,0.4757,0.5062,0.0085,0.0438,0.0131,0.0436,0.8675,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5791,0.763,0.8225,0.8048,0.8201,0.8049,0.0595,0.0418,0.0571,0.0419,0.8675,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2846,0.6268,0.6403,0.6575,0.6425,0.6572,0.0135,0.0306,0.0157,0.0304,0.8675,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1493,0.7092,0.7194,0.7058,0.7176,0.7059,0.0102,0.0035,0.0084,0.0033,0.8675,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9044,0.5251,0.5006,0.5908,0.5124,0.5901,0.0246,0.0656,0.0127,0.065,0.8675,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4619,0.6967,0.6517,0.7439,0.6638,0.7432,0.045,0.0472,0.0329,0.0465,0.8675,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.5841,0.7791,0.8142,0.8288,0.8161,0.8288,0.0351,0.0498,0.037,0.0497,0.8675,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5939,0.7787,0.7918,0.822,0.7958,0.8218,0.0132,0.0434,0.0171,0.0431,0.8675,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4474,0.7797,0.8488,0.8481,0.8487,0.8481,0.0691,0.0684,0.069,0.0684,0.8675,0.0071
