model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,0.8151,0.8603,0.777,0.8621,0.7957,0.8621,0.0833,0.0018,0.0646,0.0018,0.7796,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,1.1352,0.7977,0.7251,0.8026,0.7422,0.8027,0.0727,0.0049,0.0556,0.0049,0.7796,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,0.2976,0.7671,0.6965,0.7666,0.712,0.7667,0.0705,0.0004,0.0551,0.0004,0.7796,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,1.719,0.8423,0.7446,0.8427,0.7662,0.8425,0.0977,0.0004,0.0761,0.0002,0.7796,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,0.1291,0.8485,0.7701,0.8602,0.7899,0.86,0.0784,0.0116,0.0586,0.0115,0.7796,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,2.1303,0.8307,0.7817,0.8555,0.798,0.8557,0.049,0.0248,0.0327,0.0249,0.7796,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,0.0514,0.81,0.716,0.8059,0.7357,0.8056,0.094,0.0041,0.0743,0.0044,0.7796,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,1.657,0.8795,0.8227,0.8862,0.8368,0.8867,0.0568,0.0067,0.0427,0.0071,0.7796,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,83,2.1585,0.8526,0.7687,0.8568,0.7881,0.8568,0.0839,0.0042,0.0645,0.0042,0.7796,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,2.4425,0.8568,0.7747,0.8623,0.794,0.8623,0.0821,0.0055,0.0628,0.0055,0.7796,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,2.1585,0.8528,0.7687,0.8568,0.7881,0.8568,0.0841,0.004,0.0647,0.004,0.7796,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,83,0.3566,0.8199,0.7418,0.8301,0.7612,0.8299,0.078,0.0102,0.0586,0.01,0.7796,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,0.0179,0.8586,0.7756,0.8709,0.7966,0.8707,0.083,0.0124,0.062,0.0121,0.7796,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,0.9303,0.79,0.7232,0.8215,0.7448,0.8211,0.0668,0.0315,0.0452,0.0311,0.7796,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,83,-0.0642,0.884,0.798,0.8804,0.8162,0.8805,0.086,0.0035,0.0678,0.0035,0.7796,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,83,-0.1308,0.5337,0.4686,0.5486,0.4862,0.5484,0.065,0.015,0.0475,0.0148,0.7796,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,0.0211,0.8487,0.7744,0.8624,0.7938,0.8623,0.0743,0.0137,0.055,0.0136,0.7796,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,83,0.3456,0.8455,0.7538,0.8531,0.7756,0.8529,0.0918,0.0076,0.0699,0.0073,0.7796,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,83,1.0382,0.8677,0.8116,0.8709,0.8248,0.8714,0.0561,0.0033,0.0429,0.0037,0.7796,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,0.4684,0.8772,0.7899,0.8682,0.8072,0.8683,0.0873,0.009,0.07,0.0089,0.7796,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,83,1.8693,0.8279,0.7608,0.8428,0.7789,0.8428,0.0671,0.0148,0.049,0.0149,0.7796,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,83,0.1342,0.8544,0.7594,0.8622,0.782,0.862,0.095,0.0078,0.0724,0.0076,0.7796,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,0.4481,0.655,0.5465,0.6265,0.5641,0.6265,0.1086,0.0286,0.091,0.0286,0.7796,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,83,0.3055,0.871,0.7804,0.8707,0.8002,0.8706,0.0907,0.0004,0.0708,0.0005,0.7796,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,83,2.2355,0.8386,0.7813,0.8612,0.7989,0.8613,0.0573,0.0226,0.0397,0.0227,0.7796,0.0083
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,83,0.6199,0.8485,0.762,0.8549,0.7824,0.8548,0.0865,0.0063,0.0661,0.0063,0.7796,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,83,0.3718,0.8515,0.7692,0.8536,0.7878,0.8536,0.0823,0.0021,0.0637,0.002,0.7796,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,83,0.5542,0.5246,0.4147,0.5241,0.4387,0.5239,0.1099,0.0005,0.0859,0.0007,0.7796,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,83,-0.0342,0.8566,0.7822,0.8638,0.8002,0.8639,0.0744,0.0072,0.0564,0.0073,0.7796,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,83,1.1399,0.8849,0.7948,0.9004,0.818,0.9,0.0901,0.0155,0.0669,0.0152,0.7796,0.0083
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,83,0.6364,0.8231,0.7399,0.8474,0.7635,0.847,0.0833,0.0242,0.0596,0.0239,0.7796,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,83,0.0308,0.8409,0.7569,0.854,0.7783,0.8538,0.084,0.0131,0.0626,0.0129,0.7796,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,0.1161,0.8247,0.747,0.8456,0.7687,0.8454,0.0777,0.0208,0.056,0.0207,0.7796,0.0083
