model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6222,0.8603,0.8688,0.3395,0.8032,0.3391,0.0085,0.5208,0.0571,0.5212,0.8762,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0349,0.7977,0.7883,0.2438,0.7207,0.2423,0.0095,0.554,0.0771,0.5555,0.8762,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0742,0.7671,0.7957,0.3182,0.7364,0.3168,0.0286,0.4489,0.0307,0.4503,0.8762,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.4687,0.8423,0.8409,0.6387,0.8157,0.6376,0.0014,0.2035,0.0266,0.2046,0.8762,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7103,0.8485,0.8424,0.8511,0.8433,0.8503,0.0062,0.0026,0.0052,0.0017,0.8762,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2436,0.8307,0.8316,0.5061,0.7912,0.505,0.0009,0.3246,0.0395,0.3257,0.8762,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3853,0.81,0.7851,0.8135,0.7884,0.812,0.0249,0.0035,0.0216,0.002,0.8762,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5627,0.8795,0.9084,0.4971,0.8575,0.4971,0.0289,0.3824,0.0221,0.3824,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.7699,0.8526,0.8552,0.7864,0.8466,0.7855,0.0026,0.0663,0.006,0.0671,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7898,0.8568,0.8502,0.782,0.8417,0.7811,0.0066,0.0748,0.0151,0.0757,0.8762,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8223,0.8528,0.8556,0.5197,0.8139,0.5189,0.0028,0.3332,0.0389,0.334,0.8762,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.013,0.8199,0.7877,0.7973,0.7887,0.7958,0.0322,0.0225,0.0312,0.024,0.8762,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.1702,0.8586,0.8758,0.8954,0.8782,0.8952,0.0172,0.0368,0.0196,0.0366,0.8762,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1939,0.79,0.7769,0.5272,0.7458,0.5254,0.013,0.2628,0.0442,0.2646,0.8762,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.3575,0.884,0.8773,0.867,0.876,0.867,0.0067,0.017,0.0079,0.017,0.8762,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0076,0.5337,0.5402,0.7861,0.5705,0.7843,0.0066,0.2524,0.0368,0.2507,0.8762,0.01
