model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7943,0.6934,0.6617,0.6776,0.6643,0.6784,0.0317,0.0158,0.0291,0.015,0.8436,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9669,0.5728,0.5784,0.5679,0.5771,0.5699,0.0056,0.0049,0.0043,0.0029,0.8436,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2298,0.66,0.651,0.6405,0.6499,0.6438,0.0091,0.0196,0.0102,0.0163,0.8436,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4978,0.6385,0.5838,0.5853,0.5843,0.5872,0.0547,0.0532,0.0542,0.0513,0.8436,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7655,0.5378,0.5401,0.5209,0.5376,0.5238,0.0023,0.0169,0.0003,0.0141,0.8436,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8094,0.461,0.4527,0.4426,0.4513,0.4438,0.0082,0.0183,0.0096,0.0171,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0524,0.6482,0.6172,0.6164,0.6174,0.6182,0.031,0.0318,0.0308,0.03,0.8436,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3421,0.6493,0.6462,0.6477,0.6466,0.6486,0.0031,0.0016,0.0027,0.0007,0.8436,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3143,0.4259,0.4135,0.4102,0.4133,0.4121,0.0125,0.0157,0.0127,0.0139,0.8436,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.92,0.6711,0.6625,0.661,0.6624,0.6618,0.0087,0.0102,0.0088,0.0093,0.8436,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,4.4186,0.586,0.6079,0.5781,0.604,0.5825,0.0219,0.0079,0.0179,0.0035,0.8436,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2462,0.424,0.4901,0.4264,0.4814,0.4341,0.0661,0.0024,0.0574,0.0101,0.8436,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7948,0.6006,0.6014,0.5909,0.6,0.5925,0.0007,0.0097,0.0007,0.0082,0.8436,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1523,0.6818,0.6537,0.6168,0.6489,0.6225,0.0281,0.065,0.0329,0.0593,0.8436,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5772,0.5134,0.5399,0.4839,0.5323,0.4916,0.0265,0.0294,0.019,0.0217,0.8436,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2841,0.5375,0.5265,0.4992,0.523,0.504,0.011,0.0383,0.0145,0.0336,0.8436,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1514,0.5742,0.5558,0.5453,0.5547,0.5486,0.0184,0.0288,0.0195,0.0255,0.8436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4234,0.7195,0.7279,0.7109,0.7253,0.7114,0.0083,0.0087,0.0058,0.0081,0.8436,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.233,0.4356,0.4536,0.4173,0.4487,0.4222,0.018,0.0183,0.0131,0.0134,0.8436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6765,0.6921,0.7128,0.6943,0.7105,0.6983,0.0207,0.0022,0.0184,0.0062,0.8436,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2991,0.5606,0.5666,0.5388,0.5628,0.5428,0.006,0.0217,0.0023,0.0178,0.8436,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.5042,0.6037,0.5809,0.5677,0.5794,0.5713,0.0228,0.0361,0.0243,0.0324,0.8436,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3973,0.721,0.718,0.7044,0.716,0.7049,0.0029,0.0166,0.005,0.0161,0.8436,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2471,0.3753,0.3097,0.3172,0.3107,0.3162,0.0656,0.0581,0.0646,0.0591,0.8436,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3123,0.4176,0.4172,0.3934,0.4141,0.3972,0.0004,0.0242,0.0035,0.0205,0.8436,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0147,0.5041,0.5002,0.4991,0.5001,0.4999,0.0039,0.005,0.0039,0.0041,0.8436,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5689,0.3932,0.3996,0.3762,0.396,0.377,0.0064,0.017,0.0028,0.0162,0.8436,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0836,0.4164,0.4338,0.4062,0.4301,0.4101,0.0175,0.0102,0.0138,0.0062,0.8436,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1047,0.7195,0.7284,0.7093,0.7256,0.7104,0.0089,0.0102,0.0061,0.0091,0.8436,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9198,0.656,0.6386,0.6478,0.6401,0.6483,0.0173,0.0082,0.0158,0.0077,0.8436,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3074,0.6756,0.6482,0.6155,0.6439,0.621,0.0274,0.0601,0.0317,0.0546,0.8436,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4402,0.4524,0.4515,0.444,0.4508,0.4465,0.0008,0.0083,0.0016,0.0058,0.8436,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.1825,0.4153,0.4371,0.4022,0.4324,0.407,0.0218,0.0131,0.0171,0.0083,0.8436,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.5009,0.635,0.6098,0.5987,0.6083,0.6001,0.0252,0.0363,0.0267,0.0349,0.8436,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7342,0.5498,0.5409,0.4995,0.5355,0.5065,0.0089,0.0503,0.0143,0.0433,0.8436,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4962,0.4447,0.4591,0.4408,0.457,0.4456,0.0144,0.0039,0.0123,0.0009,0.8436,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.6827,0.6011,0.5965,0.597,0.5967,0.5978,0.0045,0.0041,0.0043,0.0032,0.8436,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.6759,0.4853,0.5206,0.4859,0.5157,0.4895,0.0353,0.0006,0.0304,0.0041,0.8436,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.6426,0.4838,0.4712,0.4702,0.4714,0.4721,0.0126,0.0136,0.0125,0.0118,0.8436,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.7643,0.5831,0.5661,0.5498,0.5643,0.5547,0.017,0.0333,0.0188,0.0284,0.8436,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7276,0.6308,0.6212,0.6002,0.6183,0.6027,0.0095,0.0305,0.0124,0.028,0.8436,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.5451,0.6301,0.628,0.6021,0.6245,0.6055,0.0021,0.028,0.0056,0.0247,0.8436,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.4092,0.5235,0.5528,0.5184,0.5482,0.5233,0.0293,0.0052,0.0247,0.0002,0.8436,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8182,0.4072,0.3858,0.3852,0.3861,0.3875,0.0214,0.022,0.0211,0.0198,0.8436,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,3.5354,0.5346,0.5097,0.5011,0.5088,0.5039,0.0249,0.0335,0.0258,0.0308,0.8436,0.1224
