model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.9622,0.8603,0.8533,0.1305,0.849,0.1288,0.007,0.7298,0.0113,0.7315,0.994,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.8979,0.8485,0.8568,0.5018,0.8547,0.5025,0.0083,0.3468,0.0061,0.346,0.994,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.36,0.7142,0.723,0.2721,0.7202,0.2703,0.0088,0.4421,0.006,0.4439,0.994,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,1.3787,0.858,0.8594,0.6194,0.8579,0.62,0.0014,0.2386,0.0,0.238,0.994,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.4544,0.8528,0.8719,0.139,0.8675,0.1379,0.0191,0.7138,0.0147,0.7149,0.994,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.1225,0.8199,0.806,0.1666,0.8022,0.1664,0.0138,0.6532,0.0177,0.6535,0.994,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.2647,0.8231,0.8308,0.0838,0.8263,0.0833,0.0077,0.7393,0.0032,0.7399,0.994,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,1.0786,0.8387,0.8452,0.116,0.8408,0.1153,0.0065,0.7227,0.0021,0.7234,0.994,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,1.4786,0.8617,0.8711,0.5684,0.8693,0.5691,0.0095,0.2933,0.0076,0.2926,0.994,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.9818,0.8518,0.8586,0.493,0.8564,0.4936,0.0068,0.3588,0.0046,0.3582,0.994,0.0199
