model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,1.0648,0.8603,0.848,0.8707,0.8481,0.8699,0.0122,0.0104,0.0122,0.0096,0.9955,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,2.205,0.8485,0.8468,0.8568,0.8469,0.8564,0.0017,0.0083,0.0016,0.0079,0.9955,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.5369,0.7142,0.6893,0.7745,0.6897,0.7717,0.0249,0.0603,0.0245,0.0575,0.9955,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,2.4843,0.858,0.8625,0.8613,0.8625,0.8612,0.0045,0.0033,0.0045,0.0032,0.9955,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,1.7748,0.8528,0.8645,0.865,0.8645,0.8648,0.0117,0.0121,0.0117,0.012,0.9955,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.7418,0.8199,0.8223,0.8382,0.8224,0.8376,0.0025,0.0184,0.0026,0.0177,0.9955,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.1885,0.8231,0.8223,0.8367,0.8224,0.8367,0.0008,0.0135,0.0007,0.0135,0.9955,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.1653,0.8387,0.8507,0.8428,0.8507,0.843,0.012,0.0041,0.012,0.0043,0.9955,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,3.9787,0.8617,0.8585,0.8641,0.8585,0.8639,0.0032,0.0024,0.0032,0.0022,0.9955,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,2.6436,0.8518,0.8445,0.8572,0.8445,0.8567,0.0074,0.0054,0.0073,0.0049,0.9955,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,3.2537,0.8546,0.8576,0.8632,0.8576,0.8628,0.003,0.0085,0.003,0.0082,0.9955,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-0.1535,0.8421,0.846,0.8365,0.846,0.8368,0.004,0.0056,0.0039,0.0052,0.9955,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-0.2001,0.8273,0.825,0.8358,0.8251,0.8353,0.0023,0.0084,0.0022,0.008,0.9955,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,1.8646,0.8462,0.8491,0.8663,0.8492,0.8656,0.0029,0.02,0.003,0.0193,0.9955,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,2.7466,0.8537,0.8577,0.8586,0.8577,0.8585,0.004,0.0049,0.004,0.0048,0.9955,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,5.9025,0.8759,0.8753,0.8758,0.8753,0.8758,0.0006,0.0001,0.0006,0.0001,0.9955,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,2.2077,0.8507,0.8535,0.8583,0.8535,0.8581,0.0028,0.0076,0.0028,0.0074,0.9955,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.1153,0.8455,0.8352,0.8554,0.8353,0.8548,0.0104,0.0099,0.0103,0.0093,0.9955,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,1.605,0.8677,0.8805,0.8728,0.8805,0.873,0.0128,0.0052,0.0128,0.0053,0.9955,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.9032,0.8557,0.8468,0.8564,0.8469,0.8561,0.0089,0.0007,0.0088,0.0004,0.9955,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,1.4838,0.8444,0.8571,0.8529,0.8571,0.8529,0.0127,0.0086,0.0127,0.0085,0.9955,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.7177,0.8274,0.8345,0.8567,0.8346,0.8562,0.0071,0.0293,0.0072,0.0288,0.9955,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,3.7198,0.871,0.88,0.869,0.88,0.8692,0.009,0.0021,0.0089,0.0019,0.9955,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-0.0128,0.8386,0.8228,0.8333,0.8229,0.833,0.0157,0.0053,0.0157,0.0056,0.9955,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,5.7571,0.8842,0.8785,0.8846,0.8785,0.8845,0.0057,0.0005,0.0056,0.0003,0.9955,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,0.6963,0.8262,0.8275,0.838,0.8276,0.8375,0.0013,0.0117,0.0013,0.0113,0.9955,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,5.9723,0.8848,0.8806,0.8852,0.8806,0.885,0.0042,0.0004,0.0042,0.0002,0.9955,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-0.8777,0.5246,0.5351,0.6725,0.5357,0.6686,0.0105,0.1479,0.0111,0.144,0.9955,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,0.445,0.8117,0.807,0.8321,0.8071,0.8313,0.0047,0.0205,0.0046,0.0196,0.9955,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,1.51,0.8549,0.8601,0.8615,0.8601,0.8614,0.0052,0.0066,0.0052,0.0065,0.9955,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,1.4085,0.8409,0.8263,0.8483,0.8264,0.8474,0.0145,0.0074,0.0144,0.0065,0.9955,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,1.4686,0.8554,0.8615,0.8623,0.8615,0.8623,0.0061,0.0069,0.0061,0.0069,0.9955,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,0.4652,0.8176,0.8137,0.8331,0.8138,0.8325,0.0039,0.0156,0.0038,0.0149,0.9955,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,1.4052,0.9011,0.9065,0.8721,0.9063,0.8734,0.0054,0.029,0.0052,0.0278,0.9955,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,1.6999,0.8759,0.8886,0.8744,0.8885,0.8746,0.0126,0.0016,0.0126,0.0014,0.9955,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,-0.4318,0.8078,0.8184,0.8168,0.8184,0.8168,0.0106,0.0089,0.0105,0.009,0.9955,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,4.7427,0.8863,0.8861,0.8855,0.8861,0.8854,0.0002,0.0008,0.0002,0.0008,0.9955,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,0.9225,0.8483,0.8243,0.8447,0.8244,0.8442,0.024,0.0036,0.0239,0.0042,0.9955,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-0.0456,0.8093,0.8106,0.8333,0.8107,0.8329,0.0013,0.024,0.0014,0.0236,0.9955,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,0.604,0.8285,0.8313,0.8382,0.8313,0.8378,0.0028,0.0096,0.0028,0.0092,0.9955,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,3.5837,0.8611,0.8753,0.8707,0.8753,0.871,0.0142,0.0096,0.0142,0.0099,0.9955,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,1.1773,0.8511,0.8754,0.8653,0.8754,0.8654,0.0243,0.0142,0.0243,0.0143,0.9955,0.0199
