model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,1.1528,0.8603,0.3281,0.7873,0.339,0.7876,0.5322,0.073,0.5213,0.0727,0.9763,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.1399,0.8485,0.328,0.8349,0.34,0.8352,0.5206,0.0136,0.5086,0.0133,0.9763,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.5093,0.7142,0.282,0.6732,0.2913,0.6734,0.4322,0.041,0.4229,0.0408,0.9763,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,0.5376,0.858,0.3263,0.8314,0.3383,0.8316,0.5317,0.0266,0.5197,0.0263,0.9763,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2.1886,0.8528,0.3246,0.8322,0.3366,0.8323,0.5283,0.0206,0.5162,0.0205,0.9763,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.512,0.8199,0.319,0.8109,0.3306,0.8111,0.5009,0.0089,0.4892,0.0088,0.9763,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.359,0.8231,0.3166,0.7886,0.3278,0.7888,0.5065,0.0345,0.4954,0.0343,0.9763,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.6703,0.8387,0.3162,0.8114,0.328,0.8115,0.5225,0.0272,0.5107,0.0272,0.9763,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,0.9148,0.8617,0.3297,0.8368,0.3417,0.8371,0.532,0.0249,0.52,0.0246,0.9763,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-0.1411,0.8518,0.3184,0.838,0.3307,0.838,0.5334,0.0139,0.5211,0.0138,0.9763,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-0.0407,0.8546,0.3201,0.8376,0.3324,0.8377,0.5345,0.017,0.5223,0.0169,0.9763,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,2.0594,0.8421,0.3081,0.8041,0.3198,0.804,0.534,0.038,0.5222,0.0381,0.9763,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.2305,0.8273,0.3081,0.8049,0.3199,0.8047,0.5192,0.0225,0.5075,0.0226,0.9763,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,2.0225,0.8462,0.3199,0.8211,0.3318,0.8213,0.5263,0.0251,0.5144,0.0249,0.9763,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,1.5839,0.8537,0.3257,0.8405,0.3379,0.8408,0.5281,0.0132,0.5159,0.013,0.9763,0.005
