model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,3.9414,0.8122,0.8343,0.8114,0.8342,0.8139,0.0221,0.0008,0.0221,0.0017,0.9981,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.3144,0.7609,0.7522,0.7805,0.7522,0.7747,0.0087,0.0196,0.0086,0.0138,0.9981,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,1.0993,0.7537,0.7624,0.7908,0.7625,0.7853,0.0087,0.037,0.0087,0.0315,0.9981,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,2.4042,0.7869,0.7861,0.8006,0.7861,0.7987,0.0008,0.0137,0.0008,0.0118,0.9981,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,1.8351,0.7703,0.768,0.7948,0.768,0.7895,0.0024,0.0245,0.0023,0.0191,0.9981,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.8897,0.7372,0.7506,0.7448,0.7506,0.7475,0.0134,0.0076,0.0134,0.0104,0.9981,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.9816,0.8114,0.7459,0.8126,0.746,0.8048,0.0655,0.0013,0.0654,0.0066,0.9981,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.6606,0.6906,0.6969,0.7188,0.697,0.7155,0.0063,0.0282,0.0064,0.0249,0.9981,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,3.7094,0.8524,0.8366,0.8065,0.8366,0.8119,0.0158,0.0459,0.0158,0.0406,0.9981,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,1.3492,0.8335,0.8224,0.8461,0.8224,0.8403,0.011,0.0126,0.011,0.0068,0.9981,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.04,0.7553,0.7553,0.7712,0.7554,0.7698,0.0,0.0159,0.0,0.0145,0.9981,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,0.9971,0.8051,0.8224,0.8,0.8224,0.8031,0.0174,0.0051,0.0173,0.0019,0.9981,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.5825,0.6227,0.573,0.6444,0.5731,0.6362,0.0497,0.0217,0.0496,0.0134,0.9981,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,2.7501,0.8343,0.8642,0.8372,0.8642,0.8406,0.03,0.003,0.0299,0.0064,0.9981,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.6771,0.7979,0.7845,0.8282,0.7846,0.822,0.0134,0.0302,0.0133,0.0241,0.9981,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,0.4138,0.7474,0.7293,0.7501,0.7293,0.746,0.0182,0.0027,0.0181,0.0014,0.9981,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,0.7583,0.7735,0.7498,0.7936,0.7499,0.7861,0.0237,0.0201,0.0236,0.0126,0.9981,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,1.5305,0.8256,0.7719,0.8363,0.772,0.8285,0.0537,0.0108,0.0536,0.0029,0.9981,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,2.068,0.8477,0.8603,0.8522,0.8603,0.8535,0.0126,0.0045,0.0126,0.0058,0.9981,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,2.0896,0.8437,0.8579,0.8541,0.8579,0.8532,0.0142,0.0103,0.0142,0.0095,0.9981,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.0301,0.7758,0.7869,0.7948,0.7869,0.7915,0.011,0.0189,0.0111,0.0157,0.9981,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,2.0463,0.8429,0.8556,0.8539,0.8556,0.8533,0.0126,0.0109,0.0126,0.0104,0.9981,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,6.7027,0.8208,0.8153,0.8081,0.8153,0.809,0.0055,0.0127,0.0055,0.0118,0.9981,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.2149,0.8011,0.8232,0.805,0.8232,0.8071,0.0221,0.0039,0.0221,0.006,0.9981,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,2.0627,0.7853,0.7609,0.7959,0.7609,0.7923,0.0245,0.0106,0.0244,0.0069,0.9981,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,-1.492,0.7395,0.7443,0.7489,0.7443,0.7481,0.0047,0.0094,0.0047,0.0085,0.9981,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,3.9393,0.7901,0.7711,0.8017,0.7712,0.7955,0.0189,0.0117,0.0189,0.0054,0.9981,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,2.6247,0.783,0.7861,0.804,0.7861,0.8014,0.0032,0.0211,0.0032,0.0184,0.9981,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,4.1459,0.8666,0.8761,0.8132,0.876,0.8244,0.0095,0.0534,0.0094,0.0422,0.9981,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.5044,0.6819,0.6843,0.6565,0.6842,0.6581,0.0024,0.0254,0.0023,0.0238,0.9981,0.1579
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,200,0.9517,0.8232,0.8098,0.8407,0.8098,0.8394,0.0134,0.0175,0.0134,0.0162,0.9981,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-0.265,0.7522,0.734,0.7659,0.7341,0.7612,0.0182,0.0137,0.0181,0.009,0.9981,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,3.9644,0.8137,0.8066,0.8014,0.8066,0.8007,0.0071,0.0123,0.0071,0.013,0.9981,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,-1.2254,0.7151,0.7285,0.7388,0.7285,0.7335,0.0134,0.0237,0.0134,0.0184,0.9981,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,0.7188,0.7506,0.7616,0.7581,0.7616,0.7547,0.011,0.0075,0.011,0.0041,0.9981,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,1.5855,0.7782,0.7877,0.797,0.7877,0.7961,0.0095,0.0188,0.0095,0.0179,0.9981,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,-0.4406,0.6314,0.6259,0.647,0.6259,0.6431,0.0055,0.0156,0.0055,0.0117,0.9981,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,1.2726,0.824,0.8264,0.8341,0.8264,0.8334,0.0024,0.0101,0.0024,0.0095,0.9981,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,1.9826,0.7798,0.7687,0.8018,0.7688,0.7955,0.011,0.022,0.011,0.0157,0.9981,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,1.0138,0.8272,0.8287,0.843,0.8288,0.8438,0.0016,0.0158,0.0016,0.0167,0.9981,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,0.7621,0.8074,0.82,0.7972,0.82,0.7962,0.0126,0.0102,0.0126,0.0112,0.9981,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,6.9426,0.8335,0.8287,0.8373,0.8287,0.8358,0.0047,0.0038,0.0047,0.0023,0.9981,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,1.1853,0.7743,0.7964,0.7904,0.7964,0.789,0.0221,0.0161,0.0221,0.0148,0.9981,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.4806,0.7348,0.749,0.7561,0.749,0.7553,0.0142,0.0213,0.0142,0.0205,0.9981,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,5.6817,0.8129,0.8098,0.8081,0.8098,0.8082,0.0032,0.0048,0.0032,0.0048,0.9981,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.5935,0.7845,0.854,0.8283,0.8539,0.8299,0.0695,0.0438,0.0694,0.0454,0.9981,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.2733,0.7814,0.7664,0.7761,0.7664,0.7747,0.015,0.0053,0.015,0.0067,0.9981,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,1.8771,0.8129,0.8232,0.8149,0.8232,0.8142,0.0103,0.002,0.0102,0.0013,0.9981,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,0.9577,0.8129,0.7995,0.8244,0.7996,0.8233,0.0134,0.0115,0.0134,0.0103,0.9981,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.6615,0.7979,0.8429,0.8308,0.8429,0.8311,0.045,0.0329,0.045,0.0331,0.9981,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,1.0199,0.8129,0.8532,0.8428,0.8532,0.8421,0.0403,0.0299,0.0402,0.0292,0.9981,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,-0.5545,0.7474,0.7506,0.7656,0.7506,0.7639,0.0032,0.0182,0.0032,0.0165,0.9981,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-1.2443,0.7569,0.7301,0.7414,0.7301,0.7404,0.0268,0.0155,0.0268,0.0165,0.9981,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,1.6501,0.7664,0.7569,0.799,0.757,0.7887,0.0095,0.0326,0.0094,0.0223,0.9981,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,0.1303,0.7711,0.7695,0.7591,0.7695,0.7635,0.0016,0.012,0.0016,0.0076,0.9981,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,1.5897,0.8335,0.8548,0.8493,0.8548,0.8484,0.0213,0.0158,0.0213,0.0149,0.9981,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-1.173,0.6361,0.6251,0.6356,0.6251,0.6319,0.011,0.0005,0.011,0.0042,0.9981,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,1.7006,0.8374,0.8374,0.8513,0.8374,0.8485,0.0,0.0139,0.0,0.0111,0.9981,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,1.9174,0.8153,0.8327,0.8174,0.8326,0.8179,0.0174,0.0021,0.0173,0.0026,0.9981,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,0.9041,0.7822,0.794,0.7825,0.794,0.7835,0.0118,0.0003,0.0118,0.0013,0.9981,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,6.9468,0.8161,0.8208,0.8109,0.8208,0.8123,0.0047,0.0052,0.0047,0.0038,0.9981,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,6.9326,0.8343,0.8287,0.8361,0.8287,0.8349,0.0055,0.0018,0.0055,0.0006,0.9981,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,-0.9354,0.6172,0.5691,0.6462,0.5692,0.6364,0.0481,0.029,0.048,0.0192,0.9981,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,1.8639,0.7861,0.7885,0.7973,0.7885,0.7942,0.0024,0.0112,0.0024,0.0081,0.9981,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,1.1427,0.8279,0.8524,0.8287,0.8524,0.8309,0.0245,0.0007,0.0244,0.0029,0.9981,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,0.918,0.8295,0.8461,0.8243,0.8461,0.8244,0.0166,0.0052,0.0165,0.0051,0.9981,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,1.8645,0.8106,0.8193,0.8246,0.8193,0.8191,0.0087,0.014,0.0087,0.0086,0.9981,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,0.6838,0.7687,0.7624,0.7895,0.7625,0.7835,0.0063,0.0207,0.0063,0.0148,0.9981,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,1.8586,0.8058,0.7987,0.8015,0.7987,0.801,0.0071,0.0043,0.0071,0.0048,0.9981,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,1.9014,0.8122,0.8287,0.8337,0.8287,0.8316,0.0166,0.0215,0.0166,0.0195,0.9981,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.118,0.7743,0.7451,0.7833,0.7451,0.7797,0.0292,0.0091,0.0291,0.0055,0.9981,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.4874,0.6425,0.5919,0.6926,0.5921,0.6832,0.0505,0.0502,0.0503,0.0408,0.9981,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.3158,0.8098,0.8185,0.7921,0.8184,0.7968,0.0087,0.0177,0.0086,0.013,0.9981,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,2.2454,0.7766,0.7877,0.8032,0.7877,0.7997,0.011,0.0265,0.0111,0.0231,0.9981,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,0.6664,0.7845,0.7537,0.7843,0.7538,0.7803,0.0308,0.0002,0.0307,0.0043,0.9981,0.1579
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,200,2.9016,0.7956,0.8272,0.8082,0.8271,0.8086,0.0316,0.0126,0.0315,0.013,0.9981,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,1.8131,0.8003,0.8122,0.8069,0.8121,0.8084,0.0118,0.0066,0.0118,0.0081,0.9981,0.1579
