model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,2.3077,0.8122,0.8193,0.6713,0.8191,0.6941,0.0071,0.1409,0.0069,0.118,0.9985,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.3701,0.7609,0.7624,0.6057,0.7622,0.6355,0.0016,0.1552,0.0014,0.1253,0.9985,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,0.8203,0.7537,0.7916,0.581,0.7914,0.6167,0.0379,0.1727,0.0376,0.1371,0.9985,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,1.4118,0.7869,0.7703,0.6641,0.7702,0.6814,0.0166,0.1228,0.0167,0.1055,0.9985,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,1.6053,0.7703,0.7719,0.6525,0.7717,0.6724,0.0016,0.1178,0.0014,0.098,0.9985,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,0.0756,0.7372,0.7735,0.491,0.7731,0.5388,0.0363,0.2462,0.0359,0.1984,0.9985,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,1.6655,0.8114,0.8287,0.4673,0.8283,0.5244,0.0174,0.3441,0.0169,0.2869,0.9985,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,0.1381,0.6906,0.689,0.4727,0.6888,0.5108,0.0016,0.2179,0.0019,0.1798,0.9985,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.674,0.8524,0.8556,0.6615,0.8553,0.6948,0.0032,0.1909,0.0029,0.1576,0.9985,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,1.0977,0.8335,0.8564,0.4876,0.8559,0.5446,0.0229,0.3459,0.0224,0.2889,0.9985,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.4341,0.7553,0.7609,0.3882,0.7604,0.4486,0.0055,0.3671,0.005,0.3067,0.9985,0.1579
