model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.405,0.7036,0.6391,0.9026,0.6811,0.892,0.0644,0.1991,0.0224,0.1884,0.8339,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8128,0.2873,0.3487,0.5608,0.3821,0.5497,0.0614,0.2735,0.0948,0.2624,0.8339,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4844,0.6217,0.6027,0.8096,0.6358,0.8019,0.019,0.1879,0.0141,0.1802,0.8339,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.6128,0.6588,0.6573,0.8644,0.6904,0.8567,0.0015,0.2056,0.0316,0.1979,0.8339,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.0398,0.508,0.5474,0.8685,0.5991,0.8588,0.0394,0.3605,0.0911,0.3508,0.8339,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.059,0.768,0.8249,0.8122,0.8223,0.8097,0.0569,0.0442,0.0543,0.0416,0.8339,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5646,0.1729,0.2221,0.1999,0.2167,0.1892,0.0493,0.027,0.0438,0.0164,0.8339,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4038,0.373,0.3124,0.6315,0.3627,0.6156,0.0607,0.2585,0.0103,0.2426,0.8339,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4039,0.113,0.0993,0.1648,0.1087,0.1557,0.0136,0.0519,0.0043,0.0428,0.8339,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1584,0.6763,0.6293,0.8967,0.6717,0.8851,0.047,0.2205,0.0045,0.2088,0.8339,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5182,0.7051,0.7301,0.7389,0.7306,0.7333,0.025,0.0338,0.0256,0.0282,0.8339,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9756,0.0061,0.0,0.1768,0.0269,0.1617,0.0061,0.1708,0.0208,0.1556,0.8339,0.0758
