model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,26,-5.4052,0.7036,0.205,0.6567,0.405,0.6561,0.4985,0.0468,0.2985,0.0475,0.5566,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,26,-2.5704,0.2873,0.1357,0.3769,0.2435,0.3788,0.1516,0.0895,0.0438,0.0915,0.5566,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,26,-2.8967,0.6217,0.2372,0.6399,0.4171,0.643,0.3845,0.0182,0.2046,0.0213,0.5566,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,26,-4.8649,0.6588,0.2264,0.6509,0.4158,0.6535,0.4324,0.0079,0.243,0.0054,0.5566,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,26,-5.7044,0.508,0.1864,0.6206,0.3789,0.6206,0.3215,0.1126,0.129,0.1126,0.5566,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,26,-3.7588,0.768,0.2463,0.7439,0.4677,0.7456,0.5217,0.0241,0.3003,0.0224,0.5566,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,26,-1.4032,0.1729,0.0616,0.226,0.1345,0.226,0.1112,0.0531,0.0384,0.0531,0.5566,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,26,-2.1659,0.373,0.1486,0.5107,0.3093,0.511,0.2244,0.1377,0.0637,0.138,0.5566,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,26,-0.7208,0.113,0.0536,0.1641,0.1034,0.1659,0.0594,0.0512,0.0096,0.053,0.5566,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,-6.3418,0.6763,0.2286,0.7609,0.4647,0.761,0.4476,0.0846,0.2116,0.0847,0.5566,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,26,-3.115,0.7051,0.1983,0.6209,0.3861,0.622,0.5068,0.0842,0.319,0.0831,0.5566,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,0.1433,0.0061,0.0,0.1732,0.0755,0.1702,0.0061,0.1671,0.0694,0.1641,0.5566,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,26,-3.5227,0.5663,0.1596,0.5202,0.3198,0.521,0.4068,0.0462,0.2465,0.0454,0.5566,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,26,-2.117,0.0713,0.0048,0.275,0.1229,0.2712,0.0665,0.2038,0.0517,0.1999,0.5566,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,26,-0.4915,0.1668,0.0433,0.2105,0.1172,0.21,0.1235,0.0437,0.0496,0.0432,0.5566,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,26,-6.8547,0.6459,0.1915,0.61,0.3771,0.6102,0.4545,0.0359,0.2688,0.0358,0.5566,0.0197
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,26,-1.3198,0.5542,0.1123,0.3924,0.2372,0.394,0.4419,0.1618,0.317,0.1602,0.5566,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,26,-1.0143,0.1304,0.0072,0.1395,0.0652,0.1379,0.1232,0.0091,0.0652,0.0075,0.5566,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,26,-3.9827,0.3912,0.1506,0.4706,0.293,0.4717,0.2406,0.0794,0.0982,0.0805,0.5566,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,26,-1.2849,0.2214,0.0835,0.3164,0.1872,0.3173,0.1379,0.0951,0.0342,0.096,0.5566,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,-5.0005,0.5853,0.1718,0.54,0.3358,0.5417,0.4135,0.0453,0.2495,0.0436,0.5566,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,26,-2.4733,0.6869,0.2022,0.616,0.3866,0.618,0.4847,0.0709,0.3003,0.0689,0.5566,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,26,-5.6951,0.4829,0.2031,0.6043,0.3817,0.606,0.2799,0.1214,0.1012,0.1231,0.5566,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,-3.6392,0.6626,0.2245,0.641,0.41,0.6429,0.4381,0.0217,0.2526,0.0198,0.5566,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,26,-2.8442,0.2555,0.1185,0.4291,0.256,0.4286,0.137,0.1736,0.0005,0.1732,0.5566,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,26,-3.0379,0.7225,0.2212,0.6826,0.4264,0.684,0.5013,0.04,0.2961,0.0385,0.5566,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,26,-3.6186,0.7286,0.2166,0.6867,0.4256,0.6879,0.512,0.0419,0.303,0.0407,0.5566,0.0197
