model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-3.5185,0.567,0.5416,0.4622,0.5346,0.4626,0.0254,0.1048,0.0324,0.1044,0.9116,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9595,0.45,0.4572,0.3907,0.4514,0.3914,0.0072,0.0593,0.0014,0.0587,0.9116,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8272,0.4599,0.4203,0.3086,0.4105,0.3093,0.0396,0.1513,0.0494,0.1506,0.9116,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2921,0.3559,0.3237,0.331,0.3243,0.3312,0.0323,0.0249,0.0316,0.0247,0.9116,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3687,0.3613,0.3279,0.2972,0.3252,0.2974,0.0335,0.0642,0.0362,0.0639,0.9116,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-3.053,0.6105,0.5923,0.4619,0.5808,0.4627,0.0182,0.1486,0.0297,0.1478,0.9116,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-5.8915,0.6539,0.6261,0.4484,0.6105,0.4496,0.0278,0.2055,0.0434,0.2043,0.9116,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-4.0878,0.6139,0.6464,0.4769,0.6315,0.478,0.0325,0.137,0.0176,0.1359,0.9116,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.5187,0.6445,0.6159,0.429,0.5995,0.4304,0.0286,0.2155,0.045,0.2141,0.9116,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.9645,0.5852,0.5301,0.4245,0.5209,0.4254,0.055,0.1607,0.0643,0.1598,0.9116,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.4848,0.5454,0.6268,0.4526,0.6115,0.454,0.0814,0.0928,0.0661,0.0914,0.9116,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-4.4706,0.6305,0.6091,0.5045,0.5999,0.5051,0.0214,0.126,0.0306,0.1253,0.9116,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-3.0041,0.5907,0.6077,0.4725,0.5959,0.4734,0.0171,0.1182,0.0052,0.1173,0.9116,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.3609,0.632,0.6437,0.5003,0.6311,0.5012,0.0117,0.1317,0.0009,0.1309,0.9116,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-3.0256,0.6183,0.5788,0.5047,0.5723,0.5053,0.0395,0.1135,0.046,0.113,0.9116,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-4.2875,0.6087,0.6522,0.4902,0.638,0.4913,0.0434,0.1185,0.0292,0.1174,0.9116,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.75,0.7715,0.8007,0.4134,0.7667,0.4162,0.0293,0.3581,0.0047,0.3553,0.9116,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-5.7933,0.6528,0.6261,0.4491,0.6106,0.4503,0.0266,0.2037,0.0422,0.2024,0.9116,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-5.2993,0.6417,0.6418,0.512,0.6304,0.5127,0.0001,0.1297,0.0113,0.129,0.9116,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-3.5052,0.6115,0.5934,0.504,0.5855,0.5047,0.0181,0.1074,0.0259,0.1068,0.9116,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-3.8782,0.6141,0.6681,0.4946,0.6529,0.4957,0.0541,0.1195,0.0388,0.1183,0.9116,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-3.6038,0.597,0.5974,0.4859,0.5876,0.4865,0.0004,0.1111,0.0094,0.1104,0.9116,0.0071
