model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.642,0.7036,0.7149,0.7543,0.7187,0.75,0.0114,0.0507,0.0151,0.0464,0.8939,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8899,0.2873,0.1857,0.2888,0.1959,0.2812,0.1016,0.0014,0.0915,0.0062,0.8939,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5893,0.6217,0.671,0.6564,0.6692,0.6539,0.0493,0.0347,0.0475,0.0322,0.8939,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8035,0.6588,0.7263,0.7217,0.7255,0.7191,0.0675,0.0628,0.0667,0.0603,0.8939,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.227,0.508,0.4647,0.5513,0.4731,0.5435,0.0432,0.0434,0.0349,0.0356,0.8939,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0373,0.768,0.8173,0.7765,0.8131,0.7774,0.0493,0.0085,0.045,0.0094,0.8939,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5104,0.1729,0.1676,0.2395,0.1744,0.2321,0.0053,0.0666,0.0015,0.0593,0.8939,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3141,0.373,0.3124,0.4779,0.3287,0.4663,0.0607,0.1049,0.0443,0.0933,0.8939,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4562,0.113,0.1137,0.1965,0.1218,0.1897,0.0008,0.0835,0.0088,0.0768,0.8939,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6577,0.6763,0.6899,0.7846,0.6992,0.7771,0.0136,0.1083,0.0229,0.1008,0.8939,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8795,0.7051,0.7081,0.6848,0.7056,0.6841,0.003,0.0203,0.0005,0.021,0.8939,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2646,0.0061,0.0,0.1809,0.0176,0.1657,0.0061,0.1748,0.0115,0.1596,0.8939,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9149,0.5663,0.6042,0.5905,0.6026,0.589,0.0379,0.0242,0.0363,0.0227,0.8939,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5501,0.0713,0.091,0.3155,0.1128,0.2962,0.0197,0.2442,0.0415,0.225,0.8939,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0834,0.1668,0.1857,0.2903,0.1957,0.2799,0.019,0.1235,0.0289,0.1131,0.8939,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.9638,0.6459,0.6353,0.6808,0.6395,0.6748,0.0106,0.0348,0.0064,0.0288,0.8939,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1438,0.5542,0.6581,0.6424,0.6562,0.6404,0.1039,0.0882,0.102,0.0862,0.8939,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0673,0.1304,0.1236,0.2965,0.1405,0.2832,0.0068,0.1661,0.0101,0.1528,0.8939,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1173,0.3912,0.2684,0.3968,0.2812,0.3891,0.1228,0.0056,0.11,0.0021,0.8939,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0393,0.2214,0.2146,0.3224,0.225,0.3133,0.0068,0.101,0.0037,0.0919,0.8939,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0381,0.5853,0.5732,0.6446,0.5798,0.6359,0.0121,0.0593,0.0055,0.0506,0.8939,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1166,0.6869,0.7051,0.7353,0.7079,0.7316,0.0182,0.0484,0.021,0.0448,0.8939,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2863,0.4829,0.4913,0.5735,0.4993,0.5666,0.0083,0.0906,0.0163,0.0836,0.8939,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3112,0.6626,0.7013,0.7157,0.7024,0.7115,0.0387,0.053,0.0397,0.0489,0.8939,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2738,0.2555,0.3048,0.4546,0.3193,0.4416,0.0493,0.1991,0.0638,0.1861,0.8939,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0173,0.7225,0.7271,0.7497,0.729,0.7458,0.0045,0.0272,0.0065,0.0232,0.8939,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1688,0.7286,0.7627,0.7665,0.7628,0.7637,0.0341,0.0379,0.0342,0.0351,0.8939,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4891,0.3518,0.3237,0.4205,0.333,0.4111,0.0281,0.0688,0.0188,0.0593,0.8939,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2239,0.7096,0.6892,0.7499,0.6949,0.7436,0.0205,0.0403,0.0147,0.034,0.8939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6535,0.5277,0.5891,0.5129,0.5812,0.5152,0.0614,0.0148,0.0536,0.0125,0.8939,0.0758
