model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,34,0.3999,0.7036,0.2929,0.8351,0.4673,0.8346,0.4107,0.1315,0.2363,0.1311,0.6781,0.0258
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,34,-1.1687,0.2873,0.1355,0.4462,0.2348,0.4439,0.1518,0.1589,0.0525,0.1566,0.6781,0.0258
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,34,-2.1405,0.6217,0.2385,0.6717,0.3779,0.6716,0.3832,0.05,0.2438,0.0499,0.6781,0.0258
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,34,-1.1333,0.6588,0.2422,0.7121,0.3931,0.7111,0.4166,0.0533,0.2657,0.0523,0.6781,0.0258
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,34,0.4335,0.508,0.1908,0.5595,0.309,0.5581,0.3171,0.0515,0.1989,0.0501,0.6781,0.0258
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,34,1.114,0.768,0.2654,0.7173,0.4107,0.717,0.5027,0.0507,0.3573,0.051,0.6781,0.0258
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,34,-0.5558,0.1729,0.0393,0.1893,0.087,0.1872,0.1335,0.0165,0.0859,0.0144,0.6781,0.0258
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,34,0.1279,0.373,0.2026,0.5478,0.3132,0.5463,0.1704,0.1748,0.0598,0.1733,0.6781,0.0258
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,34,0.4829,0.113,0.0332,0.1754,0.0786,0.1742,0.0797,0.0624,0.0344,0.0612,0.6781,0.0258
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,34,2.1082,0.6763,0.2675,0.788,0.4346,0.7865,0.4087,0.1117,0.2417,0.1102,0.6781,0.0258
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,34,-1.5756,0.7051,0.2387,0.6669,0.3761,0.6657,0.4664,0.0382,0.3289,0.0394,0.6781,0.0258
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,34,0.5026,0.0061,0.0055,0.1824,0.061,0.178,0.0006,0.1763,0.0549,0.1719,0.6781,0.0258
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,34,-1.1794,0.5663,0.1923,0.5374,0.3033,0.537,0.374,0.029,0.2631,0.0293,0.6781,0.0258
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,34,1.6652,0.0713,0.0181,0.2463,0.0899,0.2411,0.0531,0.175,0.0187,0.1699,0.6781,0.0258
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,34,-0.3278,0.1668,0.1073,0.3214,0.1758,0.3202,0.0595,0.1546,0.009,0.1534,0.6781,0.0258
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,34,4.9127,0.6459,0.212,0.6427,0.3502,0.6413,0.4339,0.0033,0.2957,0.0046,0.6781,0.0258
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,34,-0.4346,0.5542,0.1974,0.5725,0.3177,0.5711,0.3568,0.0183,0.2365,0.0169,0.6781,0.0258
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,34,-0.1783,0.1304,0.0498,0.2457,0.1122,0.2436,0.0806,0.1153,0.0182,0.1132,0.6781,0.0258
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,34,-1.9721,0.3912,0.1054,0.3762,0.1919,0.3743,0.2859,0.015,0.1993,0.0169,0.6781,0.0258
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,34,-0.0341,0.2214,0.0765,0.3094,0.1506,0.3068,0.1449,0.088,0.0707,0.0855,0.6781,0.0258
