model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1787,0.5248,0.5024,0.3583,0.4898,0.3594,0.0224,0.1665,0.035,0.1653,0.9116,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1127,0.49,0.4543,0.3913,0.4488,0.3919,0.0357,0.0987,0.0413,0.0981,0.9116,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-5.6968,0.6405,0.6639,0.5167,0.651,0.5175,0.0234,0.1238,0.0105,0.123,0.9116,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.8235,0.5924,0.5817,0.4696,0.5718,0.4704,0.0108,0.1229,0.0206,0.1221,0.9116,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-3.7837,0.6357,0.6408,0.5017,0.6286,0.5025,0.0051,0.134,0.0071,0.1331,0.9116,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.5381,0.6255,0.6309,0.5009,0.6195,0.5017,0.0054,0.1246,0.006,0.1238,0.9116,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-4.4206,0.6175,0.6668,0.49,0.6512,0.4911,0.0493,0.1275,0.0337,0.1264,0.9116,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.1775,0.7771,0.7891,0.4158,0.7563,0.4182,0.012,0.3613,0.0208,0.3588,0.9116,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5091,0.4524,0.4505,0.3399,0.4408,0.3408,0.0019,0.1125,0.0116,0.1116,0.9116,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.8249,0.6566,0.6637,0.4548,0.6453,0.4563,0.0071,0.2018,0.0113,0.2003,0.9116,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0007,0.4625,0.4214,0.3719,0.4171,0.3726,0.0411,0.0906,0.0454,0.09,0.9116,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-5.5641,0.6362,0.6798,0.5145,0.6653,0.5155,0.0437,0.1216,0.0291,0.1207,0.9116,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.9008,0.763,0.8173,0.4225,0.7826,0.4252,0.0543,0.3405,0.0196,0.3378,0.9116,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.614,0.769,0.7405,0.4561,0.7155,0.4583,0.0286,0.3129,0.0535,0.3107,0.9116,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.9013,0.6268,0.6282,0.4871,0.6158,0.488,0.0014,0.1397,0.011,0.1388,0.9116,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-3.4936,0.5643,0.5916,0.4632,0.5803,0.4642,0.0273,0.1011,0.016,0.1001,0.9116,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0655,0.4445,0.3262,0.3357,0.3271,0.3357,0.1182,0.1087,0.1174,0.1088,0.9116,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.959,0.651,0.6786,0.466,0.6599,0.4674,0.0276,0.1849,0.009,0.1836,0.9116,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.5023,0.7092,0.6907,0.4241,0.6673,0.4259,0.0185,0.2852,0.0419,0.2833,0.9116,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.3278,0.5251,0.4887,0.4546,0.4857,0.4548,0.0365,0.0706,0.0395,0.0703,0.9116,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.347,0.6299,0.6347,0.5106,0.6238,0.5114,0.0048,0.1193,0.0061,0.1185,0.9116,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1471,0.4788,0.4718,0.393,0.4649,0.3937,0.007,0.0858,0.0139,0.0851,0.9116,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-3.239,0.6967,0.7709,0.4361,0.7415,0.4384,0.0742,0.2606,0.0448,0.2583,0.9116,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.0608,0.7791,0.8085,0.4256,0.7749,0.4283,0.0294,0.3535,0.0042,0.3507,0.9116,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-4.498,0.6197,0.634,0.5117,0.6232,0.5125,0.0142,0.108,0.0035,0.1073,0.9116,0.0071
