model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.438,0.5248,0.5287,0.4859,0.5255,0.4861,0.0039,0.0389,0.0008,0.0387,0.9257,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0666,0.49,0.5274,0.5199,0.5269,0.5199,0.0374,0.0299,0.0368,0.0299,0.9257,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.2495,0.6405,0.6595,0.6163,0.6563,0.6165,0.019,0.0242,0.0158,0.024,0.9257,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.948,0.5924,0.5605,0.5367,0.5587,0.5369,0.032,0.0557,0.0337,0.0556,0.9257,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8188,0.6357,0.6644,0.6156,0.6608,0.6159,0.0287,0.02,0.0251,0.0197,0.9257,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9962,0.6255,0.6128,0.614,0.6129,0.614,0.0127,0.0115,0.0126,0.0115,0.9257,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0389,0.6175,0.674,0.6,0.6686,0.6004,0.0565,0.0175,0.0511,0.0171,0.9257,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0213,0.7771,0.7938,0.7219,0.7885,0.7221,0.0167,0.0552,0.0114,0.0549,0.9257,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.075,0.4524,0.4235,0.4408,0.4248,0.4405,0.0288,0.0116,0.0276,0.0119,0.9257,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1598,0.6566,0.6359,0.5878,0.6323,0.588,0.0207,0.0688,0.0243,0.0686,0.9257,0.0071
