model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.1219,0.6871,0.6608,0.7006,0.6634,0.7004,0.0263,0.0135,0.0237,0.0133,0.9354,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.4847,0.6101,0.6161,0.5923,0.6146,0.5925,0.006,0.0178,0.0045,0.0176,0.9354,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.2089,0.4276,0.3911,0.4592,0.3955,0.4586,0.0365,0.0316,0.0321,0.031,0.9354,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.1568,0.2812,0.2428,0.3899,0.2522,0.3888,0.0384,0.1088,0.0289,0.1077,0.9354,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0881,0.6175,0.6355,0.6356,0.6355,0.6355,0.0179,0.0181,0.018,0.018,0.9354,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4859,0.7771,0.8415,0.7556,0.836,0.7562,0.0644,0.0215,0.0589,0.0209,0.9354,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7894,0.7787,0.8396,0.7489,0.8338,0.7494,0.061,0.0298,0.0551,0.0293,0.9354,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1951,0.6125,0.6031,0.6179,0.6041,0.618,0.0094,0.0054,0.0084,0.0054,0.9354,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.797,0.5661,0.5263,0.5731,0.5294,0.5729,0.0397,0.007,0.0367,0.0068,0.9354,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6175,0.6405,0.6355,0.668,0.6375,0.6677,0.0051,0.0275,0.003,0.0272,0.9354,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1614,0.6159,0.6218,0.645,0.6233,0.645,0.0059,0.0291,0.0074,0.029,0.9354,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7295,0.4618,0.4528,0.4878,0.455,0.4877,0.009,0.026,0.0067,0.026,0.9354,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.0724,0.3883,0.3621,0.4119,0.3653,0.4115,0.0262,0.0236,0.023,0.0232,0.9354,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.39,0.6406,0.5825,0.6512,0.5869,0.6509,0.0581,0.0106,0.0537,0.0103,0.9354,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.799,0.7426,0.7363,0.7516,0.7373,0.7515,0.0063,0.0091,0.0053,0.0089,0.9354,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0654,0.6199,0.6528,0.6422,0.6521,0.6423,0.0329,0.0223,0.0322,0.0224,0.9354,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3151,0.6264,0.6272,0.6467,0.6284,0.6465,0.0008,0.0202,0.002,0.0201,0.9354,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8951,0.632,0.6535,0.6793,0.6552,0.6792,0.0216,0.0474,0.0232,0.0472,0.9354,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0913,0.653,0.6569,0.6611,0.6572,0.661,0.0038,0.008,0.0041,0.008,0.9354,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3029,0.6419,0.611,0.6558,0.6138,0.6555,0.031,0.0139,0.0281,0.0135,0.9354,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.0514,0.7437,0.8127,0.72,0.8068,0.7206,0.069,0.0237,0.0631,0.0231,0.9354,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6974,0.5954,0.6035,0.5813,0.6021,0.5815,0.0081,0.0141,0.0067,0.0139,0.9354,0.0071
