model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.7372,0.6871,0.4016,0.6174,0.428,0.618,0.2855,0.0696,0.259,0.0691,0.8778,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,-0.7177,0.6101,0.3338,0.569,0.3626,0.5692,0.2763,0.0411,0.2475,0.0409,0.8778,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,0.7147,0.4276,0.2132,0.3457,0.2295,0.3461,0.2143,0.0819,0.1981,0.0815,0.8778,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,0.5569,0.2812,0.1546,0.2319,0.1641,0.232,0.1265,0.0493,0.1171,0.0491,0.8778,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-0.0135,0.6175,0.3226,0.5729,0.3532,0.573,0.2949,0.0446,0.2643,0.0445,0.8778,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,-1.6377,0.7771,0.3837,0.6047,0.4108,0.6053,0.3934,0.1724,0.3663,0.1718,0.8778,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,-1.0902,0.7787,0.4217,0.5909,0.4425,0.5918,0.357,0.1878,0.3362,0.1868,0.8778,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-1.2619,0.6125,0.3105,0.5518,0.34,0.5518,0.302,0.0608,0.2725,0.0607,0.8778,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,-0.7321,0.5661,0.3099,0.5794,0.3428,0.5794,0.2562,0.0133,0.2232,0.0133,0.8778,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-1.3059,0.6405,0.3232,0.5571,0.3518,0.5574,0.3173,0.0834,0.2887,0.0831,0.8778,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-0.6335,0.6159,0.2809,0.5256,0.3108,0.5256,0.3351,0.0904,0.3052,0.0903,0.8778,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,0.5638,0.4618,0.2112,0.3419,0.2272,0.3421,0.2506,0.1198,0.2346,0.1197,0.8778,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-0.0709,0.3883,0.1951,0.3439,0.2133,0.3439,0.1932,0.0444,0.175,0.0444,0.8778,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,-1.1369,0.6406,0.3429,0.5765,0.3715,0.5768,0.2977,0.064,0.2691,0.0638,0.8778,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,-1.2728,0.7426,0.409,0.5833,0.4304,0.5841,0.3336,0.1593,0.3122,0.1584,0.8778,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,-0.5864,0.6199,0.3386,0.5388,0.3631,0.5393,0.2813,0.081,0.2567,0.0806,0.8778,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-1.2516,0.6264,0.3323,0.5549,0.3595,0.5552,0.2941,0.0716,0.2669,0.0712,0.8778,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-1.2848,0.632,0.3464,0.5811,0.3751,0.5814,0.2855,0.0509,0.2568,0.0506,0.8778,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-5.9885,0.653,0.3473,0.6002,0.3782,0.6004,0.3057,0.0529,0.2748,0.0527,0.8778,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,-3.0195,0.6419,0.3078,0.5491,0.3373,0.5492,0.3342,0.0928,0.3046,0.0927,0.8778,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,-0.9891,0.7437,0.3805,0.6237,0.4103,0.6241,0.3631,0.12,0.3334,0.1196,0.8778,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,-1.3474,0.5954,0.302,0.5259,0.3294,0.5262,0.2934,0.0695,0.266,0.0692,0.8778,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,-3.0755,0.6394,0.338,0.5881,0.3686,0.5883,0.3013,0.0513,0.2708,0.0511,0.8778,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,-0.2293,0.5448,0.2735,0.4685,0.2973,0.4687,0.2713,0.0763,0.2474,0.0761,0.8778,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,-0.0619,0.5996,0.3177,0.5193,0.3424,0.5196,0.2819,0.0803,0.2572,0.08,0.8778,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,-1.0779,0.706,0.3723,0.587,0.3987,0.5876,0.3337,0.119,0.3074,0.1184,0.8778,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,-1.1152,0.7454,0.3805,0.6216,0.4101,0.622,0.3649,0.1238,0.3353,0.1234,0.8778,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,-0.9668,0.7724,0.4563,0.5827,0.4719,0.5839,0.3161,0.1897,0.3005,0.1885,0.8778,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,65,0.343,0.4474,0.2423,0.286,0.2477,0.2867,0.2052,0.1614,0.1998,0.1607,0.8778,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,-3.6964,0.6445,0.3249,0.582,0.3564,0.5821,0.3196,0.0625,0.2881,0.0624,0.8778,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,65,-0.3177,0.5907,0.2828,0.4762,0.3065,0.4765,0.3078,0.1144,0.2842,0.1142,0.8778,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-0.5213,0.6087,0.2812,0.5171,0.31,0.5172,0.3276,0.0916,0.2987,0.0916,0.8778,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,65,-0.5632,0.597,0.3518,0.5409,0.375,0.5414,0.2452,0.0561,0.222,0.0556,0.8778,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,65,-0.6382,0.6424,0.3286,0.5689,0.358,0.5691,0.3138,0.0735,0.2844,0.0733,0.8778,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,-0.6426,0.5063,0.2555,0.469,0.2816,0.469,0.2507,0.0373,0.2247,0.0373,0.8778,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,-1.1518,0.6426,0.3546,0.5739,0.3814,0.5743,0.2881,0.0688,0.2612,0.0684,0.8778,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,65,-5.6745,0.6534,0.3384,0.6002,0.3704,0.6003,0.315,0.0532,0.283,0.0531,0.8778,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,65,-0.4674,0.5877,0.3294,0.5473,0.356,0.5476,0.2584,0.0404,0.2317,0.0402,0.8778,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,65,-0.1496,0.6404,0.3398,0.5102,0.3607,0.5108,0.3006,0.1303,0.2797,0.1297,0.8778,0.0046
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,65,-1.6437,0.6192,0.3064,0.544,0.3354,0.5441,0.3128,0.0752,0.2838,0.0751,0.8778,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,65,-1.5733,0.6316,0.3439,0.5592,0.3702,0.5597,0.2877,0.0724,0.2614,0.0719,0.8778,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,65,-1.1561,0.6402,0.3324,0.5512,0.3592,0.5515,0.3078,0.089,0.281,0.0887,0.8778,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,65,-1.3183,0.6208,0.3219,0.5324,0.3477,0.5328,0.2989,0.0884,0.2731,0.088,0.8778,0.0046
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,65,0.0962,0.4717,0.2304,0.3972,0.2508,0.3974,0.2414,0.0745,0.221,0.0744,0.8778,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,65,-1.3819,0.7056,0.3933,0.5864,0.417,0.5871,0.3123,0.1192,0.2886,0.1185,0.8778,0.0046
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,65,-0.5621,0.6358,0.3312,0.5609,0.3593,0.5612,0.3046,0.0749,0.2765,0.0747,0.8778,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-0.6695,0.6322,0.313,0.5546,0.3425,0.5547,0.3193,0.0776,0.2897,0.0775,0.8778,0.0046
