model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.2869,0.5495,0.5683,0.5192,0.5652,0.5255,0.0188,0.0302,0.0157,0.024,0.9284,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.5819,0.5495,0.575,0.5513,0.5745,0.0324,0.0069,0.0306,0.0074,0.9284,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9165,0.6297,0.6459,0.667,0.6472,0.6644,0.0162,0.0373,0.0175,0.0348,0.9284,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.192,0.6365,0.6544,0.6301,0.653,0.6338,0.0179,0.0064,0.0164,0.0027,0.9284,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.1149,0.6058,0.634,0.64,0.6345,0.6408,0.0282,0.0342,0.0286,0.035,0.9284,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.8396,0.7116,0.7142,0.7213,0.7146,0.7201,0.0026,0.0097,0.003,0.0085,0.9284,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3708,0.5939,0.5887,0.5915,0.589,0.5921,0.0051,0.0023,0.0049,0.0018,0.9284,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.34,0.599,0.6177,0.6011,0.6168,0.6039,0.0188,0.0021,0.0178,0.0049,0.9284,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.927,0.6271,0.6229,0.6657,0.6255,0.6598,0.0043,0.0385,0.0016,0.0326,0.9284,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.8363,0.6382,0.6433,0.6473,0.6437,0.6489,0.0051,0.0091,0.0055,0.0107,0.9284,0.0853
