model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,1.799,0.6871,0.4109,0.7217,0.4782,0.7218,0.2762,0.0346,0.2089,0.0347,0.7835,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,66,1.819,0.6101,0.349,0.617,0.407,0.6171,0.2611,0.0069,0.2031,0.007,0.7835,0.0047
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,66,-1.4855,0.4276,0.235,0.4589,0.2834,0.4586,0.1926,0.0313,0.1442,0.031,0.7835,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,-0.8509,0.2812,0.1856,0.4116,0.2345,0.4113,0.0956,0.1305,0.0467,0.1302,0.7835,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,0.0811,0.6175,0.3511,0.6226,0.4099,0.6226,0.2664,0.0051,0.2076,0.0051,0.7835,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,3.2449,0.7771,0.4294,0.7828,0.5059,0.7828,0.3477,0.0057,0.2712,0.0057,0.7835,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,66,4.995,0.7787,0.4151,0.8078,0.5,0.8076,0.3636,0.0292,0.2786,0.0289,0.7835,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,0.0576,0.6125,0.3393,0.6325,0.4028,0.6326,0.2732,0.02,0.2097,0.0201,0.7835,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,66,-0.6756,0.5661,0.2818,0.5889,0.3482,0.5887,0.2843,0.0228,0.2179,0.0226,0.7835,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,0.5848,0.6405,0.3346,0.66,0.405,0.6597,0.3059,0.0195,0.2355,0.0192,0.7835,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,0.0745,0.6159,0.3185,0.6228,0.3843,0.6227,0.2975,0.0069,0.2316,0.0068,0.7835,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,66,-2.4584,0.4618,0.23,0.4475,0.277,0.4473,0.2318,0.0143,0.1847,0.0144,0.7835,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,-1.8342,0.3883,0.1769,0.3878,0.2225,0.3875,0.2114,0.0004,0.1658,0.0007,0.7835,0.0047
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,66,1.191,0.6406,0.3513,0.6772,0.4218,0.677,0.2892,0.0366,0.2187,0.0365,0.7835,0.0047
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,66,2.9317,0.7426,0.4354,0.8044,0.5153,0.8043,0.3071,0.0618,0.2273,0.0617,0.7835,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,66,1.1674,0.6199,0.3725,0.6948,0.4423,0.6947,0.2474,0.0749,0.1776,0.0749,0.7835,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,1.1853,0.6264,0.3529,0.6637,0.4202,0.6636,0.2735,0.0373,0.2062,0.0372,0.7835,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,1.719,0.632,0.3708,0.6909,0.4401,0.6908,0.2611,0.0589,0.1919,0.0589,0.7835,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,66,4.525,0.653,0.3507,0.6496,0.4154,0.6496,0.3024,0.0034,0.2376,0.0034,0.7835,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,66,0.313,0.6419,0.3347,0.6554,0.4041,0.6554,0.3073,0.0135,0.2378,0.0134,0.7835,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,66,2.8518,0.7437,0.4034,0.7821,0.4853,0.7819,0.3403,0.0384,0.2584,0.0382,0.7835,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,66,-0.4582,0.5954,0.3516,0.5873,0.4027,0.5875,0.2438,0.0082,0.1927,0.0079,0.7835,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,66,0.0453,0.6394,0.3155,0.6414,0.386,0.6412,0.3238,0.0021,0.2533,0.0018,0.7835,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,66,-1.7352,0.5448,0.2459,0.4923,0.2992,0.4922,0.2989,0.0525,0.2456,0.0526,0.7835,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,66,-0.2109,0.5996,0.3199,0.6116,0.3831,0.6115,0.2797,0.012,0.2166,0.0118,0.7835,0.0047
