model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7191,0.5495,0.541,0.5999,0.5448,0.5927,0.0085,0.0504,0.0047,0.0433,0.926,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4467,0.5819,0.5896,0.6422,0.593,0.635,0.0077,0.0603,0.011,0.0531,0.926,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4693,0.6297,0.6305,0.6092,0.629,0.609,0.0009,0.0205,0.0007,0.0207,0.926,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3804,0.6365,0.6425,0.6006,0.6397,0.6042,0.006,0.0359,0.0031,0.0323,0.926,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6168,0.6058,0.6049,0.5699,0.6025,0.5715,0.0009,0.0359,0.0033,0.0343,0.926,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.1928,0.7116,0.7159,0.625,0.7096,0.6311,0.0043,0.0866,0.002,0.0805,0.926,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3172,0.5939,0.5597,0.5503,0.559,0.5504,0.0341,0.0435,0.0348,0.0435,0.926,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3072,0.599,0.6152,0.5792,0.6128,0.5824,0.0162,0.0198,0.0138,0.0165,0.926,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5144,0.6271,0.6186,0.5967,0.6169,0.5961,0.0085,0.0305,0.0102,0.031,0.926,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.3045,0.6382,0.6254,0.5532,0.6206,0.5597,0.0128,0.0851,0.0177,0.0786,0.926,0.0853
