model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1076,0.6871,0.6906,0.2259,0.6749,0.2257,0.0035,0.4612,0.0121,0.4614,0.9664,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1271,0.6101,0.5711,0.5008,0.5688,0.5006,0.039,0.1093,0.0413,0.1095,0.9664,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.097,0.4276,0.467,0.5216,0.4688,0.5212,0.0394,0.094,0.0412,0.0936,0.9664,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1065,0.2812,0.2955,0.5306,0.3033,0.5296,0.0143,0.2495,0.0222,0.2484,0.9664,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3467,0.6175,0.5815,0.3233,0.5728,0.3226,0.036,0.2942,0.0447,0.2949,0.9664,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1374,0.7771,0.8059,0.3006,0.789,0.3012,0.0288,0.4764,0.0119,0.4759,0.9664,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1793,0.7787,0.7854,0.3045,0.7693,0.305,0.0068,0.4742,0.0094,0.4737,0.9664,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.026,0.6125,0.5684,0.3696,0.5617,0.3687,0.0442,0.243,0.0509,0.2438,0.9664,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3893,0.5661,0.6135,0.3132,0.6034,0.3128,0.0474,0.2529,0.0373,0.2533,0.9664,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1135,0.6405,0.6058,0.3013,0.5956,0.3004,0.0347,0.3392,0.045,0.3401,0.9664,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2237,0.6159,0.6236,0.3032,0.6128,0.3025,0.0077,0.3128,0.0031,0.3134,0.9664,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6702,0.4618,0.5251,0.2868,0.517,0.286,0.0633,0.175,0.0553,0.1757,0.9664,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.415,0.3883,0.4583,0.4575,0.4582,0.4568,0.07,0.0692,0.07,0.0686,0.9664,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3657,0.6406,0.6071,0.2756,0.5959,0.2749,0.0335,0.365,0.0446,0.3657,0.9664,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3634,0.7426,0.7332,0.2582,0.7173,0.2584,0.0093,0.4844,0.0253,0.4842,0.9664,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.07,0.6199,0.6711,0.3574,0.6605,0.3572,0.0512,0.2625,0.0406,0.2627,0.9664,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.377,0.6264,0.6184,0.314,0.6082,0.3134,0.008,0.3124,0.0182,0.313,0.9664,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1738,0.632,0.658,0.2968,0.6459,0.2963,0.0261,0.3352,0.0139,0.3356,0.9664,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.3391,0.653,0.6399,0.3219,0.6292,0.3215,0.0132,0.3311,0.0239,0.3315,0.9664,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3695,0.6419,0.6233,0.3001,0.6124,0.2997,0.0187,0.3418,0.0295,0.3423,0.9664,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2341,0.7437,0.7322,0.3029,0.7177,0.3033,0.0115,0.4408,0.026,0.4404,0.9664,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2285,0.5954,0.6024,0.4151,0.5961,0.4147,0.007,0.1804,0.0007,0.1807,0.9664,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3515,0.6394,0.6243,0.3256,0.6142,0.3251,0.0151,0.3138,0.0252,0.3142,0.9664,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.5988,0.5448,0.5432,0.2737,0.5341,0.2728,0.0016,0.2711,0.0107,0.272,0.9664,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.219,0.5996,0.5769,0.3347,0.5687,0.3339,0.0227,0.265,0.0309,0.2657,0.9664,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1783,0.706,0.6719,0.4483,0.6644,0.4485,0.0341,0.2577,0.0416,0.2575,0.9664,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2139,0.7454,0.7256,0.296,0.7112,0.2962,0.0198,0.4494,0.0342,0.4492,0.9664,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1975,0.7724,0.7676,0.319,0.7526,0.3194,0.0048,0.4534,0.0198,0.453,0.9664,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5811,0.4474,0.4514,0.2856,0.4458,0.2845,0.004,0.1619,0.0016,0.163,0.9664,0.0071
