model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3841,0.6689,0.7108,0.6428,0.7061,0.6474,0.0418,0.0261,0.0371,0.0216,0.926,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.242,0.7014,0.7381,0.5694,0.7267,0.5845,0.0367,0.132,0.0253,0.1168,0.926,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2605,0.7073,0.7125,0.5851,0.7039,0.5967,0.0051,0.1223,0.0035,0.1107,0.926,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0149,0.663,0.6886,0.6709,0.6874,0.6726,0.0256,0.0079,0.0244,0.0096,0.926,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2816,0.6229,0.6041,0.5888,0.603,0.5895,0.0188,0.034,0.0198,0.0333,0.926,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2019,0.6749,0.7108,0.6059,0.7039,0.6178,0.0358,0.069,0.029,0.0572,0.926,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2692,0.6468,0.7014,0.5778,0.693,0.5885,0.0546,0.069,0.0463,0.0582,0.926,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5643,0.5546,0.5256,0.5533,0.5273,0.5492,0.029,0.0013,0.0273,0.0055,0.926,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.363,0.43,0.4573,0.5498,0.4637,0.5432,0.0273,0.1198,0.0337,0.1132,0.926,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4009,0.6638,0.6817,0.5915,0.6759,0.6023,0.0179,0.0723,0.012,0.0615,0.926,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.355,0.6638,0.6092,0.5469,0.6054,0.5575,0.0546,0.1169,0.0584,0.1064,0.926,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1035,0.6945,0.6971,0.6501,0.6939,0.6544,0.0026,0.0445,0.0006,0.0401,0.926,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3394,0.6425,0.6698,0.5692,0.663,0.5784,0.0273,0.0733,0.0205,0.0641,0.926,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2492,0.6459,0.6928,0.5675,0.6843,0.5776,0.0469,0.0784,0.0384,0.0683,0.926,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1835,0.7125,0.7159,0.6245,0.7096,0.6306,0.0034,0.088,0.0029,0.0818,0.926,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3011,0.6502,0.6246,0.5651,0.6207,0.5721,0.0256,0.0851,0.0295,0.0781,0.926,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2419,0.6246,0.6314,0.5168,0.6237,0.5274,0.0068,0.1078,0.0009,0.0972,0.926,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1315,0.5631,0.5674,0.6142,0.5702,0.6058,0.0043,0.0511,0.0071,0.0427,0.926,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2938,0.6945,0.7739,0.7002,0.7686,0.7028,0.0794,0.0057,0.0741,0.0083,0.926,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5069,0.5904,0.5896,0.5834,0.5892,0.5839,0.0009,0.007,0.0013,0.0066,0.926,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1888,0.6587,0.6416,0.6346,0.6411,0.6348,0.0171,0.0241,0.0176,0.0239,0.926,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3591,0.2645,0.3524,0.5627,0.3666,0.5446,0.0879,0.2982,0.1021,0.2801,0.926,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2409,0.6331,0.6408,0.5129,0.6322,0.5247,0.0077,0.1202,0.0009,0.1084,0.926,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2648,0.7193,0.715,0.602,0.7075,0.6128,0.0043,0.1173,0.0118,0.1065,0.926,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5202,0.3771,0.3481,0.3651,0.3491,0.3619,0.029,0.0121,0.028,0.0152,0.926,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2184,0.6869,0.6877,0.5809,0.6804,0.5895,0.0009,0.106,0.0064,0.0974,0.926,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3555,0.6084,0.5879,0.5423,0.5847,0.5449,0.0205,0.0661,0.0237,0.0635,0.926,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3562,0.6553,0.6732,0.6089,0.6688,0.6137,0.0179,0.0463,0.0135,0.0415,0.926,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3268,0.6229,0.6399,0.5672,0.635,0.5732,0.0171,0.0557,0.0121,0.0497,0.926,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3066,0.68,0.6886,0.5809,0.6813,0.5905,0.0085,0.0991,0.0013,0.0896,0.926,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4194,0.5358,0.5452,0.6255,0.5504,0.6155,0.0094,0.0896,0.0146,0.0797,0.926,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1497,0.6792,0.698,0.6065,0.6919,0.6165,0.0188,0.0727,0.0127,0.0627,0.926,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1219,0.7082,0.715,0.6291,0.7091,0.6349,0.0068,0.0791,0.0009,0.0733,0.926,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.089,0.6237,0.6229,0.5555,0.6183,0.5614,0.0009,0.0682,0.0054,0.0623,0.926,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1512,0.6365,0.6254,0.544,0.62,0.5524,0.0111,0.0925,0.0165,0.0841,0.926,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1734,0.6732,0.7065,0.5804,0.6979,0.591,0.0333,0.0928,0.0247,0.0822,0.926,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3325,0.6391,0.6724,0.5766,0.6659,0.585,0.0333,0.0624,0.0268,0.054,0.926,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.1137,0.6988,0.7278,0.621,0.7207,0.6319,0.029,0.0778,0.0219,0.0669,0.926,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2373,0.6468,0.6485,0.5672,0.643,0.5749,0.0017,0.0795,0.0037,0.0718,0.926,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.6927,0.5316,0.5307,0.5198,0.5298,0.5189,0.0009,0.0118,0.0017,0.0127,0.926,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3493,0.663,0.6502,0.571,0.6449,0.5789,0.0128,0.092,0.0181,0.0841,0.926,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.3233,0.6732,0.7005,0.5998,0.6937,0.6091,0.0273,0.0734,0.0205,0.0641,0.926,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2975,0.6809,0.7372,0.604,0.7282,0.6151,0.0563,0.0769,0.0473,0.0658,0.926,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2296,0.6664,0.698,0.5722,0.6895,0.5836,0.0316,0.0941,0.0231,0.0828,0.926,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.166,0.6493,0.6536,0.564,0.6477,0.5739,0.0043,0.0854,0.0016,0.0754,0.926,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3124,0.7073,0.7065,0.6515,0.7028,0.6571,0.0009,0.0558,0.0045,0.0502,0.926,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.2391,0.6689,0.709,0.5618,0.6991,0.5744,0.0401,0.1072,0.0301,0.0946,0.926,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.6288,0.5239,0.5051,0.6237,0.5129,0.6108,0.0188,0.0998,0.011,0.0869,0.926,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.1994,0.6647,0.709,0.5712,0.6997,0.5834,0.0444,0.0935,0.0351,0.0812,0.926,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3222,0.6527,0.6655,0.5911,0.6605,0.5978,0.0128,0.0616,0.0078,0.055,0.926,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.283,0.6596,0.6877,0.6073,0.6823,0.6149,0.0282,0.0522,0.0228,0.0447,0.926,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3561,0.5384,0.5691,0.531,0.5664,0.5319,0.0307,0.0074,0.028,0.0065,0.926,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.329,0.6297,0.6348,0.5757,0.6308,0.5808,0.0051,0.054,0.0011,0.0489,0.926,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1562,0.6459,0.6561,0.6061,0.6528,0.6109,0.0102,0.0398,0.0069,0.035,0.926,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.1053,0.6331,0.6425,0.6497,0.643,0.6487,0.0094,0.0166,0.0098,0.0156,0.926,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.3501,0.622,0.6459,0.6137,0.6436,0.6146,0.0239,0.0083,0.0216,0.0075,0.926,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2628,0.6007,0.6007,0.6438,0.6036,0.6401,0.0,0.0431,0.0029,0.0394,0.926,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1626,0.6126,0.6305,0.6442,0.6315,0.6431,0.0179,0.0316,0.0188,0.0304,0.926,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.1081,0.5939,0.5683,0.635,0.5728,0.6292,0.0256,0.0411,0.0211,0.0354,0.926,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.249,0.6809,0.6314,0.6305,0.6313,0.63,0.0495,0.0504,0.0496,0.0509,0.926,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0284,0.6348,0.6246,0.6293,0.6249,0.6294,0.0102,0.0055,0.0099,0.0054,0.926,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.7365,0.5179,0.5068,0.5816,0.5118,0.5738,0.0111,0.0637,0.0061,0.0558,0.926,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.6681,0.5401,0.558,0.5887,0.5599,0.5836,0.0179,0.0486,0.0198,0.0435,0.926,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.3037,0.5785,0.5546,0.5857,0.5566,0.5819,0.0239,0.0072,0.0219,0.0035,0.926,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.4147,0.5469,0.4881,0.5041,0.4889,0.4998,0.0589,0.0428,0.058,0.0471,0.926,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7112,0.5392,0.5239,0.6368,0.5314,0.6253,0.0154,0.0975,0.0079,0.0861,0.926,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.226,0.6067,0.6186,0.6185,0.6186,0.6191,0.0119,0.0119,0.012,0.0124,0.926,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.0212,0.6263,0.6425,0.6765,0.6449,0.6751,0.0162,0.0502,0.0186,0.0488,0.926,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3983,0.5282,0.5384,0.6195,0.5437,0.6101,0.0102,0.0914,0.0155,0.0819,0.926,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2928,0.5768,0.5862,0.5813,0.5859,0.5821,0.0094,0.0045,0.0091,0.0053,0.926,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2316,0.692,0.657,0.66,0.6573,0.6615,0.035,0.032,0.0347,0.0305,0.926,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.1151,0.6092,0.6246,0.6306,0.6249,0.6293,0.0154,0.0214,0.0157,0.02,0.926,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3981,0.541,0.5367,0.5803,0.5396,0.5759,0.0043,0.0394,0.0014,0.035,0.926,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1434,0.5836,0.616,0.644,0.6179,0.6411,0.0324,0.0604,0.0343,0.0575,0.926,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7308,0.4087,0.407,0.5617,0.4176,0.5499,0.0017,0.153,0.0089,0.1412,0.926,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.349,0.5597,0.558,0.6139,0.5617,0.6075,0.0017,0.0542,0.002,0.0478,0.926,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.2607,0.6032,0.5785,0.5992,0.5798,0.5966,0.0247,0.0041,0.0234,0.0067,0.926,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.4272,0.4838,0.5316,0.6602,0.5403,0.6496,0.0478,0.1764,0.0565,0.1658,0.926,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.4375,0.5828,0.6553,0.661,0.6555,0.6583,0.0725,0.0782,0.0727,0.0756,0.926,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5483,0.5017,0.5589,0.54,0.5573,0.5382,0.0572,0.0383,0.0556,0.0365,0.926,0.0853
