model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,4.3694,0.6763,0.038,0.6926,0.1998,0.6923,0.6382,0.0164,0.4764,0.016,0.7527,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,5.9372,0.7051,0.0393,0.6873,0.1996,0.6875,0.6658,0.0178,0.5055,0.0176,0.7527,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.6143,0.0061,0.0,0.3815,0.094,0.38,0.0061,0.3754,0.0879,0.3739,0.7527,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.9232,0.2214,0.0,0.1279,0.0316,0.1276,0.2214,0.0935,0.1898,0.0938,0.7527,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,2.4491,0.5853,0.0372,0.5578,0.1661,0.5585,0.5481,0.0275,0.4192,0.0268,0.7527,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,2.9436,0.6626,0.0458,0.8687,0.2492,0.8681,0.6168,0.2061,0.4134,0.2055,0.7527,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,3.0539,0.6732,0.0309,0.6708,0.1889,0.6697,0.6423,0.0025,0.4844,0.0036,0.7527,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,2.8957,0.6626,0.015,0.5062,0.1363,0.5054,0.6476,0.1565,0.5263,0.1572,0.7527,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,3.7016,0.5421,0.0393,0.7985,0.2269,0.798,0.5027,0.2565,0.3151,0.2559,0.7527,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.2038,0.0061,0.0,0.239,0.0589,0.2382,0.0061,0.233,0.0528,0.2322,0.7527,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.8278,0.1236,0.0208,0.0917,0.0387,0.0931,0.1027,0.0319,0.0849,0.0305,0.7527,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,15.8573,0.6543,0.0387,0.6266,0.184,0.6261,0.6156,0.0277,0.4703,0.0282,0.7527,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,3.146,0.3958,0.0309,0.5996,0.1714,0.5991,0.3648,0.2038,0.2243,0.2033,0.7527,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,2.0139,0.5921,0.0458,0.5943,0.1818,0.5955,0.5463,0.0022,0.4104,0.0034,0.7527,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,2.9511,0.2426,0.0223,0.5921,0.1629,0.591,0.2203,0.3495,0.0797,0.3484,0.7527,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,1.5593,0.188,0.0137,0.1457,0.0465,0.1462,0.1743,0.0423,0.1416,0.0419,0.7527,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,4.0003,0.3086,0.0223,0.4783,0.135,0.4778,0.2862,0.1697,0.1736,0.1692,0.7527,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,1.9097,0.0,0.0,0.367,0.0904,0.3656,0.0,0.367,0.0904,0.3656,0.7527,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,1.8587,0.5345,0.0387,0.7189,0.2068,0.7185,0.4958,0.1844,0.3277,0.184,0.7527,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,2.9511,0.2282,0.0223,0.5921,0.1629,0.591,0.2059,0.3639,0.0653,0.3628,0.7527,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,4.1934,0.351,0.0372,0.5183,0.1564,0.519,0.3138,0.1672,0.1946,0.168,0.7527,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.7378,0.2441,0.0,0.142,0.035,0.1417,0.2441,0.1021,0.2091,0.1024,0.7527,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,8.482,0.6459,0.0387,0.6296,0.1848,0.6293,0.6072,0.0164,0.4612,0.0167,0.7527,0.0053
