model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3276,0.6763,0.6687,0.8993,0.6825,0.8919,0.0076,0.223,0.0062,0.2157,0.9383,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6063,0.7051,0.677,0.8513,0.6878,0.8518,0.0281,0.1462,0.0173,0.1467,0.9383,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8535,0.0061,0.0091,0.5169,0.0392,0.4967,0.003,0.5109,0.0331,0.4906,0.9383,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8989,0.2214,0.2873,0.5746,0.305,0.5736,0.066,0.3532,0.0836,0.3523,0.9383,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6025,0.5853,0.555,0.7978,0.5696,0.7926,0.0303,0.2125,0.0157,0.2073,0.9383,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7247,0.6626,0.6998,0.8549,0.7093,0.8548,0.0371,0.1923,0.0467,0.1921,0.9383,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7904,0.6732,0.7134,0.8848,0.7237,0.8799,0.0402,0.2115,0.0504,0.2066,0.9383,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7284,0.6626,0.674,0.8596,0.6852,0.8553,0.0114,0.197,0.0226,0.1927,0.9383,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5087,0.5421,0.5534,0.8415,0.5708,0.8341,0.0114,0.2995,0.0287,0.292,0.9383,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.723,0.0061,0.0,0.4465,0.0266,0.4308,0.0061,0.4405,0.0205,0.4248,0.9383,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6506,0.1236,0.1259,0.3926,0.1419,0.3863,0.0023,0.269,0.0183,0.2627,0.9383,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.9075,0.6543,0.6497,0.7736,0.6571,0.7684,0.0045,0.1193,0.0028,0.1141,0.9383,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7144,0.3958,0.3389,0.6468,0.3574,0.6387,0.0569,0.2511,0.0384,0.2429,0.9383,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6281,0.5921,0.5618,0.7971,0.5761,0.7941,0.0303,0.205,0.016,0.202,0.9383,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1993,0.2426,0.2237,0.6585,0.2495,0.6424,0.019,0.4159,0.0069,0.3998,0.9383,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6388,0.188,0.1956,0.4491,0.211,0.4458,0.0076,0.2611,0.023,0.2578,0.9383,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6595,0.3086,0.2555,0.634,0.278,0.6199,0.0531,0.3255,0.0306,0.3113,0.9383,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5561,0.0,0.0,0.5771,0.0342,0.5546,0.0,0.5771,0.0342,0.5546,0.9383,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3175,0.5345,0.6459,0.8174,0.6567,0.8205,0.1114,0.2829,0.1222,0.286,0.9383,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1892,0.2282,0.2252,0.6645,0.2513,0.6491,0.003,0.4363,0.0231,0.4209,0.9383,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6001,0.351,0.3321,0.7014,0.3542,0.6913,0.019,0.3504,0.0032,0.3403,0.9383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6169,0.2441,0.2312,0.5795,0.2525,0.5763,0.0129,0.3353,0.0084,0.3322,0.9383,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9065,0.6459,0.5951,0.7721,0.6059,0.7688,0.0508,0.1261,0.0401,0.1228,0.9383,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1845,0.5807,0.652,0.826,0.6625,0.8223,0.0713,0.2452,0.0818,0.2416,0.9383,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8797,0.561,0.4837,0.7403,0.4992,0.7345,0.0773,0.1793,0.0619,0.1735,0.9383,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5601,0.4208,0.4033,0.7121,0.422,0.7063,0.0174,0.2914,0.0012,0.2855,0.9383,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5725,0.4723,0.4481,0.7277,0.4648,0.7201,0.0243,0.2554,0.0075,0.2478,0.9383,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9196,0.0948,0.0546,0.5121,0.0819,0.4975,0.0402,0.4174,0.0129,0.4027,0.9383,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.5939,0.6376,0.5936,0.7584,0.6034,0.7522,0.044,0.1208,0.0342,0.1146,0.9383,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.71,0.6846,0.6983,0.8811,0.7092,0.8755,0.0136,0.1965,0.0246,0.1909,0.9383,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.6311,0.6497,0.6876,0.8792,0.699,0.8716,0.0379,0.2295,0.0493,0.2219,0.9383,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.5582,0.6293,0.6816,0.8527,0.6922,0.854,0.0523,0.2234,0.0629,0.2248,0.9383,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4789,0.5459,0.4989,0.7466,0.5139,0.7434,0.047,0.2008,0.0319,0.1976,0.9383,0.0758
