model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5321,0.7047,0.6725,0.7517,0.6728,0.7366,0.0322,0.047,0.0319,0.0319,0.9957,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9293,0.5457,0.5452,0.6848,0.5457,0.6671,0.0005,0.1391,0.0,0.1215,0.9957,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9202,0.4085,0.4054,0.6094,0.4062,0.5803,0.0031,0.2008,0.0023,0.1718,0.9957,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9737,0.459,0.453,0.6455,0.4537,0.6203,0.006,0.1865,0.0053,0.1613,0.9957,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5939,0.6652,0.715,0.726,0.715,0.7237,0.0498,0.0608,0.0498,0.0585,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9708,0.6709,0.6807,0.7316,0.6809,0.7243,0.0098,0.0607,0.01,0.0533,0.9957,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2052,0.5477,0.5446,0.682,0.5451,0.6636,0.0031,0.1343,0.0026,0.1159,0.9957,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0057,0.5928,0.65,0.6993,0.6502,0.6882,0.0572,0.1065,0.0574,0.0954,0.9957,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.819,0.5547,0.593,0.6975,0.5934,0.6824,0.0383,0.1429,0.0387,0.1277,0.9957,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6457,0.4696,0.5139,0.6647,0.5144,0.6431,0.0443,0.1952,0.0449,0.1735,0.9957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7739,0.4829,0.4605,0.6053,0.461,0.5849,0.0224,0.1224,0.0218,0.102,0.9957,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.9443,0.7186,0.7258,0.7503,0.7259,0.7455,0.0071,0.0316,0.0072,0.0268,0.9957,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.671,0.6818,0.7082,0.7048,0.7082,0.7015,0.0264,0.023,0.0264,0.0197,0.9957,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6812,0.7039,0.7318,0.7342,0.7319,0.7338,0.0279,0.0303,0.0279,0.0298,0.9957,0.1224
