model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9092,0.6934,0.6999,0.7259,0.7,0.7188,0.0065,0.0325,0.0066,0.0254,0.9957,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7139,0.4171,0.4164,0.6229,0.4172,0.5963,0.0007,0.2058,0.0001,0.1792,0.9957,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4149,0.5075,0.5816,0.7109,0.5821,0.6912,0.0741,0.2034,0.0746,0.1837,0.9957,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1448,0.5728,0.6086,0.679,0.6088,0.6664,0.0358,0.1062,0.036,0.0936,0.9957,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6786,0.66,0.667,0.7135,0.6671,0.7041,0.0069,0.0535,0.0071,0.044,0.9957,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5868,0.69,0.7237,0.7536,0.7238,0.7478,0.0337,0.0636,0.0338,0.0578,0.9957,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3811,0.3608,0.3752,0.5845,0.376,0.5568,0.0144,0.2237,0.0152,0.196,0.9957,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2971,0.6385,0.6088,0.7302,0.6092,0.7135,0.0297,0.0917,0.0293,0.075,0.9957,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4632,0.4722,0.4718,0.556,0.4721,0.5425,0.0004,0.0838,0.0001,0.0704,0.9957,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2839,0.5378,0.5465,0.6523,0.5469,0.6372,0.0086,0.1144,0.009,0.0994,0.9957,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4716,0.6542,0.6404,0.6953,0.6406,0.6855,0.0138,0.041,0.0136,0.0312,0.9957,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7439,0.4622,0.5215,0.6624,0.522,0.6429,0.0593,0.2002,0.0598,0.1807,0.9957,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.0478,0.7092,0.7433,0.7741,0.7434,0.7688,0.0341,0.0649,0.0342,0.0596,0.9957,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6606,0.5837,0.5917,0.7173,0.5922,0.7017,0.0081,0.1337,0.0085,0.118,0.9957,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3568,0.461,0.4891,0.6295,0.4896,0.6079,0.0281,0.1685,0.0287,0.1469,0.9957,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7345,0.4544,0.4612,0.6172,0.4618,0.5976,0.0069,0.1628,0.0074,0.1432,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0141,0.6482,0.6588,0.7239,0.6591,0.714,0.0106,0.0756,0.0108,0.0658,0.9957,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8808,0.6076,0.6227,0.6905,0.6229,0.6776,0.0151,0.0829,0.0153,0.0701,0.9957,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6515,0.6129,0.5943,0.6681,0.5946,0.6548,0.0186,0.0553,0.0183,0.042,0.9957,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.021,0.6391,0.6412,0.713,0.6415,0.7027,0.0021,0.0739,0.0024,0.0635,0.9957,0.1224
