model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.435,0.567,0.5087,0.5417,0.5286,0.5415,0.0583,0.0253,0.0384,0.0256,0.3931,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1717,0.3559,0.2707,0.373,0.3323,0.3723,0.0852,0.0171,0.0236,0.0163,0.3931,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9083,0.3613,0.3672,0.4357,0.4085,0.4353,0.0058,0.0743,0.0472,0.074,0.3931,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.457,0.49,0.514,0.5341,0.5261,0.5339,0.0239,0.0441,0.036,0.0439,0.3931,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3098,0.6405,0.6587,0.632,0.6426,0.6322,0.0182,0.0085,0.0021,0.0083,0.3931,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0166,0.6255,0.6582,0.6386,0.6464,0.6387,0.0328,0.0131,0.0209,0.0132,0.3931,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3231,0.6175,0.5956,0.6158,0.6078,0.6156,0.0219,0.0017,0.0097,0.0019,0.3931,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4843,0.7771,0.8086,0.7478,0.7719,0.7481,0.0315,0.0293,0.0052,0.029,0.3931,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3726,0.6566,0.6766,0.6621,0.6679,0.6622,0.02,0.0055,0.0113,0.0056,0.3931,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3633,0.4625,0.4372,0.4664,0.4547,0.466,0.0254,0.0039,0.0079,0.0035,0.3931,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.0111,0.763,0.7639,0.7753,0.7707,0.7751,0.0009,0.0123,0.0077,0.0121,0.3931,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.0406,0.6268,0.6075,0.6204,0.6152,0.6202,0.0194,0.0065,0.0116,0.0066,0.3931,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.6264,0.5643,0.5825,0.5626,0.5704,0.5626,0.0182,0.0017,0.0061,0.0017,0.3931,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.2036,0.4445,0.3864,0.4382,0.4177,0.438,0.058,0.0062,0.0267,0.0064,0.3931,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5318,0.651,0.6532,0.5353,0.5821,0.5361,0.0022,0.1156,0.0688,0.1149,0.3931,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8002,0.5251,0.533,0.5473,0.5416,0.5472,0.0078,0.0222,0.0165,0.0221,0.3931,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.3055,0.4788,0.5377,0.5398,0.5389,0.5397,0.059,0.0611,0.0601,0.0609,0.3931,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.7443,0.6967,0.7128,0.7149,0.714,0.7148,0.0161,0.0182,0.0173,0.0181,0.3931,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.7562,0.6197,0.6218,0.6067,0.6126,0.6067,0.0021,0.0131,0.0071,0.013,0.3931,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7662,0.7787,0.8,0.7745,0.7846,0.7746,0.0213,0.0042,0.0059,0.0041,0.3931,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9469,0.7797,0.7763,0.766,0.7701,0.766,0.0034,0.0137,0.0097,0.0137,0.3931,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.9359,0.6078,0.6207,0.6423,0.6336,0.642,0.0129,0.0345,0.0258,0.0342,0.3931,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.6346,0.6547,0.7473,0.7077,0.7234,0.7079,0.0926,0.053,0.0687,0.0532,0.3931,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.8567,0.6405,0.6792,0.667,0.6718,0.667,0.0387,0.0265,0.0313,0.0265,0.3931,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0572,0.6159,0.6404,0.6141,0.6245,0.6142,0.0244,0.0019,0.0085,0.0018,0.3931,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6052,0.4618,0.4049,0.4468,0.4302,0.4465,0.0568,0.015,0.0316,0.0153,0.3931,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.0804,0.6444,0.6729,0.6694,0.6708,0.6694,0.0286,0.0251,0.0264,0.025,0.3931,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8871,0.6257,0.6345,0.6223,0.6271,0.6223,0.0088,0.0034,0.0014,0.0034,0.3931,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.1661,0.6337,0.659,0.6682,0.6645,0.6681,0.0253,0.0345,0.0308,0.0344,0.3931,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.2624,0.6392,0.6334,0.6174,0.6237,0.6174,0.0058,0.0217,0.0155,0.0217,0.3931,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.0816,0.3883,0.3531,0.4008,0.3818,0.4003,0.0352,0.0125,0.0065,0.0121,0.3931,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.9305,0.6406,0.6198,0.6338,0.6282,0.6336,0.0208,0.0068,0.0124,0.007,0.3931,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.579,0.7426,0.7315,0.7533,0.7446,0.753,0.011,0.0108,0.002,0.0105,0.3931,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.6887,0.5453,0.5746,0.538,0.5525,0.5382,0.0293,0.0073,0.0072,0.0071,0.3931,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.3063,0.6457,0.6431,0.6314,0.6361,0.6315,0.0026,0.0143,0.0096,0.0142,0.3931,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.044,0.6268,0.6597,0.67,0.6659,0.6699,0.0329,0.0432,0.0391,0.0431,0.3931,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.8399,0.6199,0.5996,0.5911,0.5944,0.5911,0.0202,0.0287,0.0254,0.0288,0.3931,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5688,0.6988,0.7647,0.7317,0.7448,0.7319,0.0659,0.0329,0.046,0.0331,0.3931,0.0071
