model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,1.2859,0.5768,0.0335,0.6747,0.0657,0.671,0.5433,0.0979,0.5111,0.0942,0.9495,0.0137
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,16,0.9973,0.6365,0.0509,0.7261,0.0849,0.7245,0.5856,0.0895,0.5516,0.088,0.9495,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,16,1.4047,0.5324,0.0448,0.6407,0.0748,0.6389,0.4876,0.1083,0.4576,0.1065,0.9495,0.0137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,16,1.3272,0.7304,0.059,0.7542,0.0942,0.7548,0.6713,0.0238,0.6362,0.0245,0.9495,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.9082,0.5247,0.0407,0.658,0.0718,0.6562,0.484,0.1332,0.4529,0.1315,0.9495,0.0137
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,16,1.5041,0.709,0.0564,0.7349,0.0908,0.7354,0.6526,0.0259,0.6183,0.0264,0.9495,0.0137
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,16,1.9845,0.7125,0.0517,0.7363,0.0863,0.7354,0.6607,0.0238,0.6262,0.0229,0.9495,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,1.6032,0.6229,0.0475,0.6792,0.0793,0.6771,0.5754,0.0563,0.5436,0.0543,0.9495,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,1.4605,0.6118,0.0468,0.6832,0.0789,0.6811,0.565,0.0714,0.5329,0.0693,0.9495,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,1.5479,0.6118,0.0475,0.6586,0.0783,0.6569,0.5643,0.0469,0.5335,0.0452,0.9495,0.0137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,16,1.265,0.5495,0.0452,0.666,0.0765,0.6648,0.5043,0.1165,0.473,0.1153,0.9495,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,1.8452,0.6459,0.046,0.7041,0.0792,0.7018,0.5999,0.0582,0.5667,0.0559,0.9495,0.0137
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,16,1.765,0.7142,0.0536,0.7534,0.089,0.7531,0.6605,0.0392,0.6252,0.0389,0.9495,0.0137
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,1.7974,0.6698,0.0509,0.7162,0.0844,0.7144,0.6189,0.0464,0.5854,0.0446,0.9495,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,1.6236,0.6502,0.0458,0.7179,0.0797,0.7161,0.6043,0.0678,0.5705,0.066,0.9495,0.0137
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,16,1.3696,0.6928,0.0495,0.7201,0.0833,0.7184,0.6433,0.0273,0.6095,0.0256,0.9495,0.0137
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,16,1.3841,0.5631,0.0434,0.6747,0.0752,0.6726,0.5197,0.1115,0.4879,0.1095,0.9495,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,1.0534,0.6817,0.0611,0.7333,0.0951,0.734,0.6206,0.0516,0.5866,0.0522,0.9495,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,1.5228,0.6587,0.0517,0.7715,0.088,0.7697,0.607,0.1128,0.5707,0.111,0.9495,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,0.6865,0.4198,0.0335,0.5774,0.0608,0.5744,0.3863,0.1576,0.359,0.1546,0.9495,0.0137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,16,1.944,0.698,0.0517,0.7441,0.0867,0.7429,0.6462,0.0461,0.6113,0.045,0.9495,0.0137
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,16,1.6127,0.6084,0.046,0.6774,0.0778,0.6753,0.5623,0.0691,0.5305,0.0669,0.9495,0.0137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,16,1.3678,0.5956,0.0438,0.7068,0.0772,0.705,0.5518,0.1112,0.5184,0.1095,0.9495,0.0137
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,16,1.4373,0.6689,0.0545,0.7498,0.0896,0.7493,0.6144,0.0809,0.5793,0.0803,0.9495,0.0137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,16,1.7938,0.709,0.0517,0.7854,0.0887,0.783,0.6573,0.0763,0.6204,0.0739,0.9495,0.0137
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,16,1.65,0.628,0.046,0.7058,0.0793,0.7032,0.5819,0.0779,0.5487,0.0752,0.9495,0.0137
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,16,1.7904,0.6536,0.046,0.6999,0.079,0.6974,0.6075,0.0463,0.5746,0.0439,0.9495,0.0137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,16,1.2834,0.7048,0.053,0.752,0.0882,0.7507,0.6518,0.0473,0.6166,0.046,0.9495,0.0137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,16,1.2647,0.6928,0.053,0.7443,0.0878,0.7432,0.6399,0.0515,0.605,0.0504,0.9495,0.0137
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,16,1.1978,0.4846,0.0313,0.6616,0.0629,0.658,0.4534,0.1769,0.4217,0.1733,0.9495,0.0137
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,16,1.1802,0.6689,0.0545,0.7348,0.0889,0.734,0.6144,0.0658,0.5801,0.065,0.9495,0.0137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,16,1.769,0.7082,0.0517,0.7833,0.0886,0.7809,0.6565,0.0751,0.6196,0.0728,0.9495,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,1.8824,0.5887,0.0469,0.687,0.0791,0.6855,0.5419,0.0983,0.5096,0.0968,0.9495,0.0137
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,16,1.6558,0.628,0.046,0.7063,0.0793,0.7038,0.5819,0.0784,0.5487,0.0758,0.9495,0.0137
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,16,1.7926,0.6792,0.046,0.7054,0.0792,0.7031,0.6331,0.0262,0.5999,0.0239,0.9495,0.0137
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,16,1.2304,0.5939,0.0454,0.6517,0.076,0.6499,0.5484,0.0578,0.5179,0.056,0.9495,0.0137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,16,1.504,0.6015,0.0434,0.6927,0.0761,0.6903,0.5581,0.0912,0.5254,0.0888,0.9495,0.0137
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,16,0.7396,0.5154,0.0262,0.6493,0.0575,0.6456,0.4892,0.134,0.4579,0.1302,0.9495,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,16,1.7655,0.6877,0.0509,0.7158,0.0844,0.7143,0.6368,0.028,0.6033,0.0265,0.9495,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,0.4995,0.4027,0.028,0.5654,0.055,0.5622,0.3747,0.1627,0.3477,0.1595,0.9495,0.0137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,16,1.1812,0.6638,0.0464,0.7423,0.0814,0.7402,0.6174,0.0785,0.5824,0.0763,0.9495,0.0137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,16,1.0477,0.5316,0.0444,0.6598,0.0754,0.6581,0.4872,0.1283,0.4562,0.1266,0.9495,0.0137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,16,1.3918,0.663,0.0537,0.7078,0.0867,0.707,0.6093,0.0449,0.5763,0.044,0.9495,0.0137
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,16,1.3332,0.7073,0.0486,0.7019,0.0816,0.7011,0.6587,0.0054,0.6257,0.0062,0.9495,0.0137
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,16,2.0571,0.6826,0.0517,0.7383,0.0864,0.7373,0.6309,0.0558,0.5962,0.0547,0.9495,0.0137
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,16,1.0406,0.5913,0.045,0.675,0.0768,0.6732,0.5463,0.0838,0.5145,0.0819,0.9495,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,16,1.6972,0.6689,0.0509,0.7374,0.0855,0.7355,0.618,0.0685,0.5834,0.0666,0.9495,0.0137
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,16,1.155,0.5503,0.0515,0.6366,0.0811,0.6367,0.4988,0.0863,0.4693,0.0863,0.9495,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,16,1.1185,0.5128,0.046,0.6184,0.0749,0.6174,0.4668,0.1056,0.4379,0.1046,0.9495,0.0137
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,16,1.7502,0.6647,0.0509,0.7352,0.0854,0.7334,0.6138,0.0705,0.5793,0.0687,0.9495,0.0137
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,16,0.9178,0.5631,0.0434,0.662,0.0746,0.6603,0.5197,0.0989,0.4885,0.0972,0.9495,0.0137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,16,1.7144,0.6596,0.046,0.6845,0.0782,0.6824,0.6135,0.025,0.5814,0.0229,0.9495,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,1.8049,0.6476,0.046,0.6926,0.0786,0.6903,0.6016,0.045,0.569,0.0427,0.9495,0.0137
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,16,1.6782,0.6015,0.0428,0.7255,0.0771,0.7228,0.5588,0.124,0.5244,0.1213,0.9495,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,16,1.4506,0.663,0.0528,0.7247,0.0867,0.7236,0.6102,0.0617,0.5763,0.0606,0.9495,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,16,1.5248,0.6186,0.041,0.7042,0.0744,0.7015,0.5776,0.0856,0.5442,0.0829,0.9495,0.0137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,16,1.0408,0.6007,0.0369,0.6646,0.0685,0.6619,0.5638,0.0639,0.5322,0.0612,0.9495,0.0137
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,16,1.9905,0.6177,0.0509,0.6986,0.0836,0.697,0.5668,0.0809,0.5342,0.0792,0.9495,0.0137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,16,1.2938,0.6212,0.0537,0.729,0.0878,0.7279,0.5675,0.1078,0.5334,0.1067,0.9495,0.0137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,16,0.9488,0.5179,0.0376,0.605,0.0661,0.6031,0.4804,0.0871,0.4518,0.0852,0.9495,0.0137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,16,1.6959,0.5785,0.0475,0.6362,0.0772,0.6348,0.531,0.0577,0.5013,0.0563,0.9495,0.0137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,16,1.3329,0.5384,0.0465,0.6809,0.0785,0.6786,0.4919,0.1425,0.4599,0.1402,0.9495,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,16,1.052,0.5469,0.0439,0.6444,0.0742,0.6427,0.503,0.0974,0.4727,0.0958,0.9495,0.0137
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,16,0.8767,0.5392,0.0355,0.6513,0.0665,0.648,0.5037,0.1121,0.4728,0.1088,0.9495,0.0137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,16,1.2038,0.5486,0.046,0.6889,0.0784,0.6864,0.5026,0.1403,0.4702,0.1378,0.9495,0.0137
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,16,1.2895,0.6451,0.0478,0.6936,0.0804,0.692,0.5972,0.0485,0.5647,0.047,0.9495,0.0137
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,16,1.8946,0.6169,0.0509,0.693,0.0833,0.6914,0.566,0.0761,0.5336,0.0745,0.9495,0.0137
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,16,1.2341,0.5137,0.0443,0.6395,0.0743,0.6378,0.4694,0.1258,0.4394,0.1242,0.9495,0.0137
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,16,1.5402,0.6092,0.0483,0.7152,0.0819,0.7135,0.5609,0.106,0.5273,0.1043,0.9495,0.0137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,16,0.8025,0.5495,0.0386,0.5492,0.0643,0.5473,0.5109,0.0003,0.4852,0.0022,0.9495,0.0137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,16,1.5763,0.6237,0.0426,0.6831,0.0748,0.6798,0.5811,0.0594,0.5489,0.0561,0.9495,0.0137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,16,1.2799,0.541,0.0367,0.6975,0.0699,0.6934,0.5042,0.1565,0.471,0.1524,0.9495,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,16,1.3169,0.5674,0.0468,0.6387,0.0766,0.6371,0.5206,0.0713,0.4908,0.0697,0.9495,0.0137
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,16,1.523,0.5845,0.0434,0.6486,0.0738,0.6462,0.5411,0.0642,0.5106,0.0617,0.9495,0.0137
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,16,1.3362,0.5273,0.0424,0.6897,0.075,0.6873,0.4849,0.1624,0.4523,0.16,0.9495,0.0137
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,16,1.1306,0.6195,0.046,0.6612,0.077,0.6593,0.5734,0.0417,0.5424,0.0398,0.9495,0.0137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,16,1.3371,0.6271,0.045,0.6813,0.0771,0.6791,0.5821,0.0542,0.5501,0.0519,0.9495,0.0137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,16,1.2985,0.6246,0.0426,0.6774,0.0746,0.6744,0.582,0.0528,0.55,0.0498,0.9495,0.0137
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,16,1.0451,0.5017,0.0315,0.6057,0.0603,0.6021,0.4702,0.104,0.4414,0.1004,0.9495,0.0137
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,16,0.7016,0.4002,0.0328,0.5709,0.0599,0.569,0.3673,0.1707,0.3402,0.1688,0.9495,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,16,1.6734,0.6058,0.0475,0.6806,0.0794,0.6785,0.5583,0.0748,0.5264,0.0727,0.9495,0.0137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,16,1.2808,0.6706,0.0514,0.6687,0.0825,0.6675,0.6193,0.002,0.5881,0.0032,0.9495,0.0137
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,16,1.3474,0.541,0.0416,0.6879,0.0741,0.6846,0.4994,0.1469,0.4669,0.1436,0.9495,0.0137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,16,1.4383,0.5307,0.0434,0.5667,0.0698,0.5652,0.4873,0.0359,0.4609,0.0344,0.9495,0.0137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,16,1.1942,0.5273,0.0424,0.657,0.0734,0.6552,0.4849,0.1297,0.4539,0.1279,0.9495,0.0137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,16,1.0396,0.5299,0.0386,0.6427,0.0689,0.6394,0.4913,0.1129,0.4609,0.1095,0.9495,0.0137
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,16,1.418,0.6843,0.0545,0.7107,0.0877,0.7105,0.6298,0.0264,0.5966,0.0262,0.9495,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,1.3937,0.6092,0.0475,0.6249,0.0766,0.6236,0.5617,0.0156,0.5326,0.0144,0.9495,0.0137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,16,1.7688,0.6032,0.0509,0.6835,0.0828,0.682,0.5523,0.0802,0.5204,0.0788,0.9495,0.0137
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,16,0.3377,0.4633,0.0397,0.5759,0.0668,0.575,0.4236,0.1126,0.3965,0.1117,0.9495,0.0137
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,16,1.9571,0.6109,0.0475,0.673,0.079,0.6711,0.5634,0.0621,0.5319,0.0602,0.9495,0.0137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,16,1.0442,0.5273,0.0386,0.6144,0.0675,0.6115,0.4887,0.0871,0.4598,0.0842,0.9495,0.0137
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,16,1.1565,0.6502,0.0528,0.6799,0.0845,0.6796,0.5974,0.0298,0.5657,0.0294,0.9495,0.0137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,16,1.0033,0.535,0.0395,0.6074,0.0681,0.6054,0.4954,0.0724,0.4668,0.0704,0.9495,0.0137
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,16,1.4982,0.6254,0.0416,0.6801,0.0737,0.6771,0.5838,0.0546,0.5517,0.0517,0.9495,0.0137
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,16,1.4383,0.5307,0.0434,0.5667,0.0698,0.5652,0.4873,0.0359,0.4609,0.0344,0.9495,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,1.4044,0.6067,0.0503,0.6378,0.0799,0.637,0.5564,0.0311,0.5267,0.0303,0.9495,0.0137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,16,1.3292,0.5631,0.0452,0.672,0.0768,0.6707,0.5179,0.1089,0.4863,0.1075,0.9495,0.0137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,1.2859,0.7609,0.0724,0.7712,0.1681,0.7712,0.6884,0.0104,0.5927,0.0104,0.8631,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,0.9973,0.7537,0.0724,0.7535,0.1658,0.7545,0.6813,0.0002,0.5879,0.0007,0.8631,0.0079
