model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3746,0.5768,0.5597,0.6732,0.5608,0.6616,0.0171,0.0964,0.016,0.0848,0.9895,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1116,0.6365,0.6502,0.7007,0.6507,0.7005,0.0137,0.0642,0.0142,0.0639,0.9895,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.645,0.5324,0.4693,0.6548,0.471,0.635,0.0631,0.1224,0.0614,0.1025,0.9895,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1703,0.7304,0.7295,0.6943,0.7292,0.7006,0.0009,0.0361,0.0012,0.0298,0.9895,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.317,0.5247,0.4539,0.6664,0.456,0.6462,0.0708,0.1417,0.0688,0.1215,0.9895,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1756,0.709,0.7235,0.7127,0.7235,0.7187,0.0145,0.0037,0.0145,0.0096,0.9895,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.8371,0.7125,0.7116,0.6863,0.7114,0.6916,0.0009,0.0262,0.0011,0.0209,0.9895,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4894,0.6229,0.5998,0.704,0.6008,0.6915,0.023,0.0812,0.0221,0.0686,0.9895,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.2992,0.6118,0.5973,0.6917,0.5982,0.681,0.0145,0.08,0.0136,0.0693,0.9895,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6304,0.6118,0.6135,0.6916,0.6142,0.6817,0.0017,0.0798,0.0024,0.0699,0.9895,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.754,0.5495,0.5563,0.6794,0.5575,0.6648,0.0068,0.1299,0.008,0.1153,0.9895,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.097,0.6459,0.6775,0.6923,0.6777,0.6943,0.0316,0.0464,0.0317,0.0484,0.9895,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4669,0.7142,0.7295,0.6963,0.7292,0.703,0.0154,0.0179,0.0151,0.0112,0.9895,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8679,0.6698,0.6954,0.6812,0.6953,0.6823,0.0256,0.0114,0.0255,0.0125,0.9895,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3619,0.6502,0.6647,0.7081,0.6651,0.7042,0.0145,0.0579,0.0149,0.054,0.9895,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.021,0.6928,0.7108,0.7091,0.7108,0.7116,0.0179,0.0163,0.0179,0.0187,0.9895,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.0655,0.5631,0.558,0.6537,0.5589,0.6408,0.0051,0.0905,0.0042,0.0777,0.9895,0.0853
