model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,-1.3282,0.5768,0.0391,0.574,0.0463,0.5733,0.5377,0.0028,0.5305,0.0035,0.9865,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,11,-0.8633,0.6365,0.0499,0.6676,0.0582,0.6683,0.5866,0.0311,0.5783,0.0317,0.9865,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,-0.4351,0.5324,0.0469,0.5429,0.0537,0.5435,0.4855,0.0105,0.4788,0.0111,0.9865,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,11,0.8865,0.7304,0.0427,0.6887,0.0514,0.6875,0.6877,0.0417,0.679,0.0428,0.9865,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.8547,0.5247,0.05,0.6059,0.0575,0.6066,0.4747,0.0811,0.4672,0.0819,0.9865,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,-1.0459,0.709,0.0568,0.6424,0.0647,0.6441,0.6523,0.0667,0.6443,0.0649,0.9865,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,-0.3812,0.7125,0.0468,0.692,0.0555,0.6913,0.6657,0.0205,0.6569,0.0212,0.9865,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,2.0609,0.6229,0.0508,0.6385,0.0587,0.6387,0.5721,0.0157,0.5641,0.0158,0.9865,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,1.9141,0.6118,0.046,0.6056,0.0535,0.6053,0.5658,0.0061,0.5582,0.0065,0.9865,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,1.8007,0.6118,0.0469,0.6082,0.0545,0.6078,0.5648,0.0036,0.5573,0.0039,0.9865,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-1.9433,0.5495,0.0397,0.5486,0.0466,0.5484,0.5097,0.0009,0.5029,0.0011,0.9865,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,-0.0214,0.6459,0.0439,0.6333,0.0518,0.6328,0.6021,0.0126,0.5941,0.0131,0.9865,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,11,0.3639,0.7142,0.0468,0.707,0.0557,0.7061,0.6674,0.0071,0.6584,0.008,0.9865,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.3094,0.6698,0.0568,0.6888,0.0654,0.6899,0.613,0.019,0.6044,0.0201,0.9865,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,11,-1.072,0.6502,0.0469,0.6851,0.0556,0.6845,0.6032,0.0349,0.5946,0.0344,0.9865,0.0094
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,11,-1.3539,0.6928,0.0538,0.6682,0.0622,0.6687,0.639,0.0246,0.6307,0.0241,0.9865,0.0094
