model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2472,0.5768,0.5674,0.6003,0.5675,0.5971,0.0094,0.0236,0.0093,0.0203,0.9973,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9729,0.6365,0.6485,0.6291,0.6484,0.6294,0.0119,0.0075,0.0119,0.0072,0.9973,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.33,0.5324,0.5495,0.5461,0.5495,0.5439,0.0171,0.0137,0.017,0.0115,0.9973,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4469,0.7304,0.7756,0.6952,0.7754,0.7014,0.0452,0.0352,0.045,0.0289,0.9973,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0281,0.5247,0.5435,0.5499,0.5435,0.551,0.0188,0.0251,0.0188,0.0263,0.9973,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.0133,0.709,0.7389,0.6451,0.7387,0.6522,0.0299,0.0639,0.0296,0.0568,0.9973,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7251,0.7125,0.7551,0.6924,0.755,0.6965,0.0427,0.0201,0.0425,0.016,0.9973,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9157,0.6229,0.6229,0.6279,0.6229,0.6256,0.0,0.0051,0.0,0.0027,0.9973,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7955,0.6118,0.6459,0.6049,0.6458,0.6075,0.0341,0.0068,0.034,0.0042,0.9973,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0126,0.6118,0.6382,0.6042,0.6381,0.6058,0.0265,0.0076,0.0264,0.0059,0.9973,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7213,0.5495,0.4949,0.5504,0.495,0.5466,0.0546,0.0009,0.0545,0.0029,0.9973,0.0853
