model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1472,0.567,0.4794,0.5616,0.5187,0.5609,0.0876,0.0054,0.0483,0.0061,0.5181,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3581,0.3559,0.3509,0.3493,0.3501,0.3493,0.005,0.0067,0.0058,0.0067,0.5181,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9385,0.3613,0.3558,0.3418,0.3492,0.3421,0.0056,0.0196,0.0122,0.0193,0.5181,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6358,0.49,0.4975,0.4855,0.4918,0.4856,0.0075,0.0045,0.0017,0.0044,0.5181,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1508,0.6405,0.6664,0.6527,0.6598,0.6528,0.0259,0.0122,0.0193,0.0123,0.5181,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6435,0.6255,0.6377,0.6305,0.6342,0.6305,0.0122,0.005,0.0088,0.005,0.5181,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4556,0.6175,0.6754,0.6261,0.6518,0.6264,0.0579,0.0086,0.0343,0.0089,0.5181,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3783,0.7771,0.7891,0.7575,0.774,0.7577,0.012,0.0196,0.0031,0.0194,0.5181,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.858,0.6566,0.6896,0.6884,0.689,0.6884,0.033,0.0318,0.0324,0.0318,0.5181,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5346,0.4625,0.5225,0.4263,0.4764,0.4269,0.06,0.0363,0.0139,0.0356,0.5181,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2966,0.763,0.7757,0.7573,0.7669,0.7574,0.0127,0.0057,0.0039,0.0056,0.5181,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6869,0.6268,0.6125,0.6112,0.6119,0.6113,0.0143,0.0156,0.0149,0.0156,0.5181,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2501,0.5643,0.5684,0.5511,0.5601,0.5511,0.0041,0.0132,0.0042,0.0132,0.5181,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5565,0.4445,0.4273,0.3698,0.3998,0.3702,0.0172,0.0747,0.0447,0.0743,0.5181,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.4601,0.651,0.6649,0.6525,0.6589,0.6526,0.0139,0.0016,0.008,0.0016,0.5181,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2386,0.5251,0.5177,0.4674,0.4936,0.4677,0.0074,0.0578,0.0315,0.0574,0.5181,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8288,0.4788,0.4428,0.4484,0.4455,0.4484,0.036,0.0304,0.0333,0.0304,0.5181,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6416,0.6967,0.7418,0.7261,0.7343,0.7262,0.0452,0.0294,0.0376,0.0295,0.5181,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.515,0.6197,0.5956,0.6059,0.6005,0.6058,0.0241,0.0138,0.0192,0.0139,0.5181,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7628,0.7787,0.7938,0.7835,0.7889,0.7836,0.0151,0.0049,0.0102,0.0049,0.5181,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2137,0.7797,0.8373,0.8006,0.8197,0.8008,0.0575,0.0208,0.04,0.0211,0.5181,0.0071
